Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24017,170,0.91 [0.56-1.47],0.7023209713610659
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24002,155,0.90 [0.54-1.49],0.6704859683156169
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.35 [0.98-1.86],0.066073289879969
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,0.98 [0.65-1.48],0.9405914575370046
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.43 [0.83-2.46],0.1981671400341857
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,0.65 [0.21-2.07],0.4718059314109875
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,1.21 [0.74-1.97],0.4531586599656997
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,1.07 [0.41-2.80],0.8835001648001863
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.03 [0.50-2.13],0.9412945013228232
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,0.87 [0.56-1.35],0.5317655644300562
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.04 [0.48-2.27],0.9136882303680706
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,0.74 [0.32-1.72],0.4820742737075332
EGFLAM,Pikachurin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,0.86 [0.70-1.04],0.1190485168716344
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.09 [0.54-2.19],0.8043976191519344
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.11 [0.52-2.39],0.7812716017151908
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,0.88 [0.49-1.59],0.6754550761287207
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.50 [0.29-0.87],0.013538493492923
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,1.01 [0.68-1.49],0.9800712366538856
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.96 [0.64-1.46],0.8618690611172062
EGFLAM,Pikachurin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,1.12 [0.51-2.48],0.7717994511633541
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,1.23 [0.75-2.01],0.4186939939566274
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,0.87 [0.58-1.31],0.5013522586534821
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.87 [0.64-1.17],0.3555933331272349
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.94 [0.63-1.39],0.7523061293797859
EGFLAM,Pikachurin,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.06 [0.61-1.85],0.8414179982307989
EGFLAM,Pikachurin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.01 [0.60-1.71],0.9580972861018412
EGFLAM,Pikachurin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,1.50 [0.54-4.15],0.4355703969397367
EGFLAM,Pikachurin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.74 [0.87-3.46],0.1171957811306382
EGFLAM,Pikachurin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.80 [0.45-1.43],0.4572982540412219
EGFLAM,Pikachurin,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.83 [0.47-1.47],0.5211296994954284
EGFLAM,Pikachurin,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.91 [0.69-1.20],0.4943849223684503
EGFLAM,Pikachurin,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.29 [0.91-1.83],0.1469042916839543
EGFLAM,Pikachurin,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.91 [0.31-2.70],0.8625291433611914
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.62 [1.06-2.48],0.0266289799850346
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,1.46 [0.82-2.59],0.1994067497447468
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.13 [0.71-1.81],0.6070762858156068
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,0.92 [0.40-2.08],0.8319986791241482
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.27 [0.60-2.67],0.5260454606599576
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.63 [0.75-3.57],0.2199195044919151
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.62 [0.35-1.12],0.1150819791121003
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,0.90 [0.46-1.76],0.7645975136493105
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,0.60 [0.28-1.31],0.2018544385094254
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.55 [0.61-3.93],0.3584607520559415
EGFLAM,Pikachurin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.62 [0.28-1.37],0.2400565742002075
EGFLAM,Pikachurin,Chapter II Neoplasms,Melanocytic naevi,23865,207,0.61 [0.39-0.97],0.0379343958786682
EGFLAM,Pikachurin,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,0.83 [0.39-1.79],0.6380701239313569
EGFLAM,Pikachurin,Chapter II Neoplasms,Melanoma in situ,19566,77,1.07 [0.53-2.15],0.8597022052005949
EGFLAM,Pikachurin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.66 [0.89-3.11],0.1141696348305268
EGFLAM,Pikachurin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.47 [0.91-2.39],0.1161430069796908
EGFLAM,Pikachurin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,1.54 [1.05-2.27],0.02641677256946
EGFLAM,Pikachurin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.79 [1.02-3.15],0.0416220451978638
EGFLAM,Pikachurin,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.01 [0.61-1.65],0.9775314147501062
EGFLAM,Pikachurin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.98 [0.79-1.22],0.8682674345365646
EGFLAM,Pikachurin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.00 [0.80-1.24],0.9762095382973054
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.37 [1.02-1.85],0.0392524094910927
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.78 [1.06-2.99],0.0284388933335647
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.73 [0.97-3.08],0.0649806970453838
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.14 [1.01-1.28],0.0342980744963127
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.37 [0.10-1.38],0.1379381699120026
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,0.74 [0.28-1.94],0.5413668855954692
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.12 [0.95-1.32],0.175350102956369
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.12 [0.95-1.32],0.175350102956369
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,2.18 [1.36-3.51],0.0013210325378801
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.03 [0.85-1.24],0.7822192695251271
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,1.59 [0.96-2.63],0.0739442390402158
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.26 [0.54-2.95],0.5990268047245217
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.27 [0.58-2.76],0.5449205507371142
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.73 [1.24-2.42],0.0011774645028733
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.00 [0.43-2.32],0.9987084440458484
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.68 [1.16-2.43],0.0057082100480603
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.01 [0.57-1.78],0.9815128133937936
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.31 [0.87-1.97],0.1894639332492566
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.88 [0.94-3.77],0.0737098694774202
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.75 [0.92-3.31],0.0859397978058225
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.37 [0.59-3.18],0.4586884848134356
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,0.60 [0.24-1.47],0.2608267678311909
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.04 [0.67-1.60],0.8660913462041464
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.93 [0.68-1.26],0.6287024991076218
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.98 [0.67-1.43],0.911500681143514
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,0.91 [0.41-2.04],0.8193805498989419
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.10 [0.95-1.27],0.1854432507819724
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.14 [0.99-1.32],0.0680705496764741
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.86 [0.92-3.77],0.085563585843525
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.14 [0.63-2.05],0.6716389239659781
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.07 [0.72-1.59],0.7404358429499727
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,0.85 [0.32-2.27],0.7486399734499514
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.03 [0.91-1.16],0.6291005371567031
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.97 [0.61-1.55],0.901781660540037
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.03 [0.77-1.37],0.8336586074332477
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.20 [0.86-1.67],0.2898581770037737
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.31 [0.82-2.10],0.2565432181279049
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.63 [0.31-1.27],0.1944603286904775
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,0.40 [0.15-1.07],0.0672744078341851
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.08 [0.95-1.24],0.2449085993454144
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,2.08 [1.48-2.91],2.2446881611264936e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.91 [1.31-2.80],0.0008470716457049
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.11 [0.83-1.47],0.4894538737109345
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,0.83 [0.38-1.79],0.6341268028962734
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.27 [0.78-2.07],0.3396522805470923
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.32 [1.03-1.68],0.0259613184893939
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.89 [0.67-1.19],0.4394017439108727
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,0.84 [0.38-1.89],0.6821099108125559
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.03 [0.93-1.13],0.6121707494713513
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.88 [0.39-1.96],0.7501203891966377
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.97 [0.47-1.99],0.9321045434626444
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.00 [0.87-1.16],0.94792370598505
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.00 [0.87-1.16],0.9487852265982278
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.01 [0.49-2.08],0.9749685687664134
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,0.95 [0.81-1.12],0.5497284387563968
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.24 [1.06-1.45],0.0087220925512452
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.79 [1.23-2.63],0.0026696210384168
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.12 [0.44-2.81],0.8133584296346561
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.56 [0.98-2.47],0.0608005941541541
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.81 [0.50-1.33],0.4059532946964728
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,0.65 [0.42-1.02],0.0630743715649562
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.53 [0.96-2.45],0.0727175527198739
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.50 [0.64-3.54],0.3504200985525061
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.37 [0.84-2.23],0.2013544764728503
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.54 [0.58-4.11],0.3870126512117188
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.24 [0.37-4.13],0.7233632168591684
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.26 [1.07-1.47],0.0049048869168691
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.30 [0.95-1.80],0.1054178096283942
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.42 [1.08-1.86],0.0110217256672464
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,0.94 [0.73-1.21],0.63954042146456
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.15 [0.76-1.73],0.5066431394459635
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.75 [0.28-2.00],0.567831425983239
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,0.99 [0.79-1.24],0.9252587828452116
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.64 [0.31-1.34],0.2388057509708916
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.12 [0.37-3.42],0.8361290845342529
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.24 [0.75-2.03],0.4017268115017001
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.28 [1.08-1.51],0.0035765129504976
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.27 [0.86-1.87],0.2369120617061726
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.43 [1.03-1.99],0.0305620102033748
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.32 [0.75-2.32],0.338313830923946
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.80 [0.44-1.45],0.4680853677352272
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.80 [0.37-1.73],0.5754336654188563
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.83 [0.72-4.60],0.2025542126158286
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.12 [0.88-1.42],0.3489230338982557
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.16 [0.98-1.36],0.0831416283665722
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.01 [0.94-1.09],0.7819928749870846
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.19 [0.80-1.76],0.3860895101529468
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.90 [1.00-3.62],0.0516186947801465
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.39 [1.13-1.71],0.0019018891717939
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.02 [0.93-1.11],0.6924450884129929
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.03 [0.94-1.12],0.5683769372594121
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,1.95 [0.92-4.15],0.0814165669327566
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,2.35 [1.62-3.39],6.246390833328711e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.69 [0.88-3.25],0.1154294839622844
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.07 [0.88-1.30],0.5119720768820663
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,0.72 [0.36-1.47],0.3678385560719779
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.11 [0.95-1.30],0.1944818486933624
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.08 [0.80-1.46],0.615983815190233
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,0.95 [0.65-1.39],0.7836852291367848
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.06 [0.81-1.38],0.6856862613652225
