Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.10 [0.92-1.31],0.298850693162652
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.12 [0.69-1.81],0.6491923121687976
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.02 [0.43-2.43],0.9682093696332232
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.11 [0.76-1.62],0.5950711754011239
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.12 [1.00-1.27],0.0574869505748103
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.79 [0.51-1.22],0.290346893057206
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.91 [0.65-1.29],0.6040082528229611
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.21 [0.80-1.83],0.3613061280614134
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.53 [0.27-1.03],0.0599543148042046
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.61 [0.27-1.38],0.2352772011788204
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.96 [0.63-1.47],0.8487601336549896
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.02 [0.83-1.26],0.8176379804767555
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.12 [0.98-1.28],0.0973351590825834
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.98 [0.92-1.05],0.6330712317930294
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.87 [0.59-1.29],0.4949788615668644
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.11 [0.54-2.30],0.7747686697011992
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.17 [0.99-1.37],0.0677003767222814
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.96 [0.89-1.03],0.2480918723384187
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.96 [0.89-1.03],0.2587840412359595
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.46 [0.82-2.58],0.1994253642703268
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.30 [0.95-1.77],0.0967304181232869
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.51 [1.05-2.18],0.0270346321709648
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.08 [0.92-1.27],0.3281004879209563
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.83 [0.43-1.60],0.5808139432645927
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.12 [0.99-1.27],0.0675764146286859
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.97 [0.74-1.27],0.8168269174208908
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.18 [0.90-1.56],0.2370738758003302
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.13 [0.93-1.38],0.2170363158807397
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.20 [0.97-1.47],0.0904585442639142
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.30 [0.84-2.01],0.233876352854104
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.17 [0.86-1.58],0.3100440981583737
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.20 [0.58-2.50],0.6265847951204706
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.47 [0.93-2.33],0.1020768545794755
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.17 [0.90-1.51],0.2323007115094248
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.10 [0.62-1.95],0.7457548582686246
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.24 [0.91-1.69],0.1797360330579938
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.30 [0.93-1.81],0.1204858777341504
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,0.94 [0.50-1.75],0.8388746426781013
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.55 [0.19-1.66],0.2918969888317936
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.95 [0.37-2.45],0.9110892892639476
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.11 [0.74-1.65],0.6121269512200694
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.25 [1.06-1.48],0.0072663333835244
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.73 [0.26-2.08],0.5581258199417272
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.07 [0.85-1.35],0.563216017117518
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.19 [0.92-1.54],0.1941281786507678
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.03 [0.81-1.30],0.8336189159506289
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.05 [0.77-1.43],0.7659040231068543
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.09 [0.81-1.46],0.5829695645937678
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.81 [0.57-1.16],0.2547479396873091
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.07 [0.83-1.37],0.6109838102910916
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.26 [1.05-1.51],0.0144118009720387
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.05 [0.72-1.53],0.7996583740498069
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.20 [0.93-1.55],0.163137527995635
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.18 [0.80-1.73],0.4044183353695832
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.96 [0.75-1.24],0.7748772997737615
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.01 [0.80-1.27],0.9575350784375516
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.12 [0.63-1.99],0.6950861276613134
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.96 [0.40-2.29],0.927752419290849
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.05 [0.72-1.52],0.8088162629569674
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.93 [0.61-1.42],0.7393685985038614
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.89 [0.66-1.19],0.418704916301547
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.17 [0.73-1.86],0.5149001081673228
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.96 [0.77-1.19],0.6824270802312637
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.24 [0.92-1.67],0.1541711418974779
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.08 [0.95-1.22],0.241460936268272
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.04 [0.96-1.13],0.3337798755800857
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.27 [0.98-1.66],0.0754262760962968
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.03 [0.91-1.17],0.6065299808425118
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.26 [0.79-2.01],0.3349142084992162
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.02 [0.88-1.18],0.7697031086584586
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.04 [0.90-1.21],0.5737965599742312
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.80 [0.41-1.52],0.4905150678499007
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.05 [0.79-1.39],0.7554888259811955
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.11 [0.55-2.23],0.7769452442356515
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.02 [0.56-1.85],0.9567224759653816
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,1.01 [0.81-1.26],0.947944203031204
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.81 [0.53-1.26],0.3559147820803705
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.92 [0.64-1.33],0.6584164182915508
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.20 [0.59-2.44],0.6170283871878498
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,0.94 [0.42-2.14],0.8885839400674078
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.16 [0.60-2.26],0.6523985619848518
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.99 [0.71-1.39],0.9605342760741908
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.05 [0.91-1.22],0.5043147089303806
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.97 [0.71-1.32],0.8301720174082106
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.01 [0.91-1.12],0.8239813981124875
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.79 [0.30-2.10],0.6413192505496716
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.02 [0.70-1.48],0.9063264173654476
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.98 [0.50-1.95],0.9582230940278288
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.91 [0.46-1.80],0.7843392077107694
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.02 [0.62-1.67],0.9360042662467476
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.96 [0.47-1.97],0.9123961813366056
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Memory loss,22935,92,1.27 [0.83-1.93],0.2646020910182687
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.01 [0.80-1.29],0.9133921587402908
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.98 [0.75-1.27],0.8517041885085855
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.38 [0.98-1.96],0.0679704015355993
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.79 [0.46-1.37],0.4026357096686452
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.12 [0.98-1.28],0.096366271518134
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.03 [0.94-1.12],0.5354985462389446
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.07 [0.69-1.65],0.7705347071019921
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.34 [1.10-1.62],0.0032954119046928
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.28 [0.97-1.70],0.0861037919992567
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.99 [0.79-1.23],0.9008096053550612
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.73 [0.32-1.71],0.4737814428880935
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.17 [0.76-1.79],0.470300231269868
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.91 [0.56-1.45],0.6819593810929635
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.90 [0.48-1.69],0.7426990366442028
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.39 [0.92-2.10],0.1224200288283445
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.12 [0.89-1.40],0.3271435782564593
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.09 [0.85-1.41],0.4992688204661663
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.07 [0.71-1.62],0.7395415761393043
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,0.76 [0.36-1.58],0.45556132407199
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.90 [0.47-1.72],0.7485042423886901
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.00 [0.73-1.36],0.9989357375668374
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.08 [0.48-2.45],0.8543225334999555
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.17 [0.80-1.71],0.4202891788325811
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,1.10 [0.59-2.08],0.7578422190740967
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,1.02 [0.76-1.36],0.899023100946406
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.73 [0.36-1.46],0.3717624760058723
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.38 [0.17-0.85],0.0186494145569299
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.90 [0.69-1.19],0.4705073695954724
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.08 [0.71-1.63],0.7199532961695674
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.33 [0.78-2.25],0.2972415257024148
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.01 [0.48-2.14],0.9832170164973342
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,1.33 [0.79-2.24],0.2751631084896965
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.95 [0.60-1.48],0.8105462431712273
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.04 [0.40-2.68],0.9339943483452172
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.11 [0.54-2.28],0.7684193185314725
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.72 [0.36-1.45],0.3630595507118164
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.13 [0.97-1.32],0.1108477134621102
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.03 [0.84-1.26],0.7747287319589438
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,0.98 [0.71-1.37],0.9232367468571138
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,0.96 [0.79-1.18],0.7186419088473666
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.02 [0.54-1.95],0.946870986857595
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,0.95 [0.77-1.17],0.6380478064625427
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.89 [0.65-1.20],0.4451466544510347
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.19 [0.85-1.65],0.314696189019503
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.52 [0.16-1.68],0.274714543723199
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.52 [0.95-2.42],0.0805942283821762
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.02 [0.53-1.98],0.9467294918045984
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.04 [0.85-1.28],0.7132320736315676
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.11 [0.75-1.63],0.6091352544707895
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.69 [0.28-1.73],0.4346424359466019
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.79 [0.40-1.54],0.4834483504440228
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.94 [0.67-1.30],0.6921710972411543
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.88 [0.58-1.35],0.5629737845264962
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,1.04 [0.65-1.67],0.8591139232482545
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.09 [0.86-1.39],0.4715299622558253
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.14 [0.78-1.69],0.495997961046134
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.11 [1.00-1.23],0.0485180257683143
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.97 [0.69-1.37],0.8642923884558279
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.07 [0.70-1.62],0.75662244584434
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.13 [0.88-1.46],0.331762866793589
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.89 [0.41-1.92],0.7653448888053189
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,0.99 [0.47-2.09],0.9764980571676009
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.09 [0.64-1.85],0.7431491795791543
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,0.98 [0.62-1.56],0.9438989340180808
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.52 [1.09-2.14],0.0147270977207301
