Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,0.88 [0.59-1.31],0.5346742245258647
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,0.82 [0.60-1.13],0.2299313312223676
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,1.05 [0.90-1.23],0.5349585133297408
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.03 [0.77-1.38],0.8401025241805965
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.90 [0.64-1.26],0.5305566439093725
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.90 [0.83-0.97],0.0071372174466987
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,0.77 [0.56-1.06],0.112230947093298
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.09 [0.83-1.43],0.5474121624207675
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.86 [0.67-1.09],0.2064802390061567
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.92 [0.75-1.13],0.4142309988901098
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.88 [0.75-1.04],0.1360722205648673
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.93 [0.78-1.10],0.3910624501426603
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.76 [0.54-1.09],0.1392312488639255
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.80 [0.64-1.01],0.065092028198118
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.89 [0.76-1.05],0.1671769557911528
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,0.92 [0.82-1.03],0.1631623612932907
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.88 [0.75-1.04],0.1370164739015124
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.09 [0.90-1.33],0.3610076060301614
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.03 [0.85-1.24],0.7988523796231238
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.56 [0.34-0.90],0.0173911620849873
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.84 [0.59-1.20],0.3368224979081128
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.01 [0.82-1.24],0.9007866658549044
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.02 [0.83-1.26],0.8246465700642968
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.08 [0.98-1.19],0.1115837783969359
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.00 [0.87-1.15],0.9863748812800666
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.78 [0.48-1.25],0.3013939052171978
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.96 [0.79-1.16],0.6497774682805798
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.06 [0.84-1.34],0.6333299347664032
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.11 [0.94-1.31],0.2112811087686819
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.03 [0.77-1.38],0.8440907905004496
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.01 [0.75-1.37],0.9242145239077912
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.61 [0.42-0.89],0.0095735757263773
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.00 [0.81-1.23],0.9911206529653436
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.96 [0.74-1.24],0.751764219541379
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.89 [0.66-1.21],0.4748555687195833
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.05 [0.72-1.53],0.7953816275703552
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.18 [0.92-1.49],0.1870429809464685
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.10 [0.95-1.27],0.2049686750621366
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.97 [0.73-1.30],0.8517162441207284
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Melanoma in situ,19287,76,0.94 [0.70-1.25],0.6579432165650534
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.85 [0.62-1.17],0.326117273529969
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.00 [0.81-1.23],0.9946489090960328
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.05 [0.90-1.22],0.5758620766007654
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,0.85 [0.64-1.14],0.2901774392249963
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.16 [0.99-1.36],0.0740766786668415
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.06 [0.98-1.15],0.1242212274977952
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.07 [0.99-1.15],0.1014625449143519
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.00 [0.88-1.13],0.9699198943521804
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,1.05 [0.83-1.33],0.6775185273578772
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.91 [0.68-1.23],0.5521211733400351
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,0.98 [0.94-1.03],0.4028976339933589
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.73 [0.44-1.23],0.2380724351283653
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,0.94 [0.65-1.35],0.726474698673655
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,0.98 [0.91-1.04],0.4568378892015877
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,0.98 [0.91-1.04],0.4568378892015877
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.19 [0.95-1.50],0.1243430395226837
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,0.97 [0.90-1.04],0.3906850265859165
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.04 [0.83-1.30],0.7379169923199351
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.84 [0.57-1.23],0.3585761514718589
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.23 [0.95-1.58],0.1097317292357661
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,0.96 [0.81-1.14],0.6439273707446309
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.15 [0.88-1.52],0.3007512867379081
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.96 [0.80-1.15],0.6453095994847214
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.93 [0.73-1.17],0.5289326829947611
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.17 [1.02-1.34],0.0242917066932727
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.23 [0.98-1.56],0.0753038386821877
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.96 [0.70-1.32],0.797540804423315
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.18 [0.89-1.57],0.2495426039810532
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.01 [0.73-1.38],0.9694381357407086
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.99 [0.84-1.17],0.9180291918041742
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.05 [0.95-1.17],0.338493969796443
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.84 [0.71-0.99],0.0341159354521868
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,0.91 [0.65-1.26],0.5605896669741763
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.00 [0.94-1.06],0.9694042674447366
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.99 [0.94-1.05],0.7639016799804828
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.99 [0.69-1.42],0.9439321742470514
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.05 [0.85-1.31],0.6347184125436114
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,0.94 [0.81-1.10],0.4717566048434483
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.06 [0.76-1.50],0.721018526076957
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.00 [0.96-1.04],0.9561307344647072
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.07 [0.91-1.26],0.4040272900606589
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.03 [0.93-1.14],0.5629229759830245
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.93 [0.81-1.07],0.3257374398375837
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.84 [0.68-1.05],0.1255219431390903
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.04 [0.82-1.32],0.7224725990261536
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.98 [0.70-1.37],0.92275559946083
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.00 [0.95-1.06],0.9404923164806186
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.97 [0.82-1.16],0.7485017079520921
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.94 [0.78-1.13],0.4851484794255299
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.02 [0.91-1.13],0.7788770753435599
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.79 [0.57-1.08],0.1428698614872806
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.88 [0.71-1.10],0.2628689943677683
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,0.93 [0.84-1.04],0.1909937478442136
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.99 [0.89-1.10],0.8053825129184555
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.93 [0.68-1.27],0.6545609105289973
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.00 [0.97-1.04],0.9140896490714956
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.10 [0.84-1.44],0.4880390151571013
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.91 [0.69-1.21],0.5180345793743998
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.99 [0.93-1.04],0.6169299345861465
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.99 [0.93-1.04],0.6118920706048769
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.04 [0.80-1.36],0.7438483853544664
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.01 [0.95-1.07],0.7688573325570685
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,0.98 [0.92-1.05],0.6097669952465672
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.07 [0.90-1.27],0.4375603497466984
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.09 [0.78-1.51],0.6225354121892783
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.02 [0.83-1.26],0.86079061498204
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.02 [0.85-1.21],0.8649624132336647
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.89 [0.75-1.05],0.1686842176734346
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.12 [0.93-1.34],0.24064949189251
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.89 [0.60-1.32],0.5613752805066906
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.98 [0.80-1.18],0.7989294895595135
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.72 [0.40-1.27],0.2525370242520933
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,1.17 [0.79-1.72],0.4315683236712105
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.03 [0.96-1.09],0.4321611200329458
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.89 [0.76-1.03],0.1196571653059818
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.02 [0.91-1.14],0.7612942848695259
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.05 [0.96-1.15],0.2434503182928807
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.92 [0.77-1.09],0.3353054005642876
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.16 [0.87-1.56],0.318984350848436
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.89 [0.81-0.98],0.0134646008202059
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.99 [0.76-1.30],0.9697529530057876
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.33 [1.01-1.76],0.0453310397550617
