Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,1.17 [0.81-1.68],0.4025021144532194
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,0.96 [0.80-1.15],0.6439628675464293
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.87 [0.62-1.22],0.4180701573260192
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.01 [0.79-1.30],0.9269073669818956
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,1.08 [0.93-1.25],0.3117353626238405
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.12 [0.86-1.46],0.4114386635365248
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.08 [0.83-1.43],0.559994024163635
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,0.98 [0.92-1.05],0.5421135103555307
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.20 [0.94-1.53],0.1496343780388856
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,0.98 [0.75-1.28],0.8818463100851041
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.04 [0.86-1.27],0.6639031534484694
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.10 [0.93-1.31],0.2593956473895225
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.91 [0.80-1.05],0.1953208802376384
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.91 [0.79-1.05],0.2143627109736342
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.74 [0.56-0.98],0.03772302641615
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.83 [0.68-0.99],0.0433839173007018
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.00 [0.87-1.15],0.9783439381207756
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.96 [0.87-1.07],0.4839261690440787
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.95 [0.83-1.09],0.4621519709606819
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.84 [0.69-1.01],0.0691832826678967
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.02 [0.85-1.22],0.8231250607626489
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.81 [0.55-1.20],0.2994764375840625
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.01 [0.77-1.34],0.9209841259239304
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.89 [0.73-1.07],0.2152405045324855
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.89 [0.73-1.07],0.2161309386111488
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.95 [0.87-1.05],0.3333317742208509
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.91 [0.80-1.03],0.1230968096505367
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.96 [0.66-1.38],0.8201695035580919
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.04 [0.88-1.23],0.67815024253934
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.93 [0.75-1.16],0.5289248261808766
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.85 [0.72-1.00],0.0522808622691837
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,0.93 [0.71-1.22],0.5938220899232809
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.07 [0.82-1.40],0.6111544321345301
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.89 [0.65-1.20],0.4425561894198678
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.13 [0.94-1.37],0.187494441920232
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,0.99 [0.79-1.23],0.90723468446664
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.17 [0.91-1.49],0.2171829265615272
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.12 [0.79-1.58],0.5358821973207728
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.90 [0.70-1.16],0.4073158478614541
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.06 [0.92-1.23],0.4417816532518035
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.04 [0.81-1.34],0.7439167523441457
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Melanoma in situ,19566,77,1.06 [0.83-1.35],0.6230737983371507
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.99 [0.77-1.27],0.9165435577156064
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.07 [0.89-1.28],0.4791965956003332
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.85 [0.74-0.99],0.0331707941038042
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.15 [0.91-1.46],0.2294775446973662
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.97 [0.82-1.16],0.7660590618624048
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.98 [0.91-1.05],0.5271677236304879
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.98 [0.91-1.05],0.5645141692765826
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.94 [0.84-1.06],0.3233272151944225
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.02 [0.81-1.28],0.8835589299169648
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.14 [0.89-1.46],0.3006660692264727
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.04 [1.00-1.09],0.0525781971465747
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.03 [0.69-1.55],0.8819804905133062
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.46 [1.08-1.99],0.0146900133338953
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.04 [0.98-1.10],0.2006534364088258
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.04 [0.98-1.10],0.2006534364088258
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.00 [0.77-1.30],0.9862503477141216
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.09 [1.02-1.16],0.008700422726284
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.85 [0.69-1.04],0.1201528042794146
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.06 [0.77-1.46],0.7060117926962817
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.07 [0.81-1.43],0.6279155597623124
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.05 [0.91-1.22],0.4794822253660107
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.31 [0.98-1.73],0.0647835642187433
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.85 [0.72-0.99],0.040177901078977
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.15 [0.95-1.40],0.1565450705174699
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.00 [0.87-1.16],0.9630922712368216
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.98 [0.73-1.30],0.8653806593301252
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.10 [0.83-1.46],0.5017664266522619
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.46 [1.07-2.00],0.0184335776553193
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.04 [0.78-1.38],0.7856198158738639
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.96 [0.83-1.11],0.5586080897851259
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.95 [0.85-1.05],0.2849458201975492
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.97 [0.85-1.10],0.5968895107739427
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.06 [0.81-1.40],0.6483579847498465
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.03 [0.98-1.08],0.3207227805083991
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.04 [0.99-1.09],0.1460879546870924
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.39 [1.02-1.89],0.0348471835294226
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.01 [0.82-1.24],0.9508559897390534
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.05 [0.92-1.20],0.4635650486538587
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.24 [0.89-1.71],0.2013334519974747
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.07 [1.03-1.12],0.0006327712449042
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.96 [0.82-1.13],0.6219349955393381
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.04 [0.94-1.15],0.4367634198419806
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.13 [1.01-1.28],0.0359271885562041
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.18 [0.99-1.41],0.0579004082774908
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.00 [0.80-1.25],0.985931718759432
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.21 [0.90-1.64],0.2129911802911161
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.04 [0.99-1.09],0.1410458777205025
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,0.99 [0.84-1.16],0.9062413750263904
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.15 [0.98-1.36],0.084349554237695
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.10 [1.00-1.21],0.0617704838851627
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.02 [0.80-1.32],0.8501738657487883
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.17 [0.98-1.39],0.0892696578997765
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.96 [0.87-1.05],0.3405873065623083
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.03 [0.93-1.13],0.5933128155858186
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.11 [0.85-1.44],0.4600645626284897
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.05 [1.02-1.09],0.0021628608374074
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.94 [0.72-1.23],0.673256991872021
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.99 [0.78-1.27],0.9661584049012678
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.99 [0.94-1.04],0.5739640426521165
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.99 [0.94-1.04],0.5998345292911761
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.02 [0.80-1.31],0.8548195979994467
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.05 [0.99-1.11],0.0943807508490613
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.00 [0.95-1.07],0.877058965285268
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.19 [1.00-1.41],0.0456390468174933
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.03 [0.74-1.43],0.8749329596265327
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.98 [0.81-1.19],0.8471558516772008
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.06 [0.91-1.25],0.4478339235968352
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.12 [0.97-1.30],0.1097124590104117
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.12 [0.92-1.35],0.2538051659837765
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.94 [0.66-1.33],0.7160828444294816
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.11 [0.93-1.31],0.2474368584502174
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.62 [1.05-2.50],0.0277066096935263
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.96 [0.62-1.48],0.8569745554406059
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.05 [0.99-1.12],0.0907376697271502
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.96 [0.85-1.08],0.4937954123291231
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,0.98 [0.89-1.09],0.7233802444769881
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.04 [0.96-1.13],0.3593652195592542
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.83 [0.72-0.96],0.014094327923528
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.06 [0.77-1.45],0.72838550122784
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.08 [1.00-1.17],0.0390303282193948
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.91 [0.72-1.16],0.454878649776905
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.14 [0.77-1.68],0.5104308766846208
