Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23825,74,0.96 [0.53-1.75],0.9060746274509768
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23954,169,1.45 [1.10-1.90],0.008154693741014
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23939,154,1.44 [1.08-1.92],0.0139143970860151
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22811,292,1.24 [0.97-1.58],0.0922214004514967
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22742,223,1.05 [0.76-1.45],0.778788305532201
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22609,101,1.25 [0.82-1.89],0.2964948604669991
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24015,34,0.62 [0.23-1.68],0.3485034841781522
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23972,144,1.25 [0.88-1.77],0.2136967384840554
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23871,43,1.29 [0.69-2.41],0.4249687364582085
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23900,72,1.02 [0.57-1.83],0.9459089407537532
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23794,206,0.82 [0.56-1.20],0.3036767919656297
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23945,61,1.26 [0.74-2.13],0.3952176918363151
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23938,58,0.69 [0.32-1.47],0.3393421215062341
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23779,1058,0.89 [0.75-1.05],0.1541880728879836
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24013,74,0.77 [0.39-1.49],0.4327176116656519
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23977,61,1.07 [0.58-1.98],0.8174956462592724
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24007,118,1.29 [0.88-1.88],0.1970441525666963
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23971,147,0.69 [0.43-1.12],0.1323118095968768
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24019,241,0.88 [0.63-1.25],0.4803515784747855
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24024,220,0.70 [0.47-1.04],0.0757520333446232
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23955,57,0.79 [0.38-1.65],0.535047198969124
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24022,132,1.20 [0.83-1.76],0.3347537593406461
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23984,244,0.93 [0.66-1.30],0.6643157295070011
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23936,442,1.01 [0.80-1.28],0.9408603392105208
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24023,250,0.69 [0.48-0.99],0.0466499047113139
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19443,122,1.08 [0.70-1.66],0.742572549109408
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19515,141,1.02 [0.68-1.55],0.9075871307193216
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19508,30,1.41 [0.74-2.67],0.2924573554954675
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19535,57,1.22 [0.70-2.14],0.4793658506282405
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23976,125,1.06 [0.68-1.63],0.806315129729571
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",23977,123,1.08 [0.71-1.66],0.7139106670265369
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23153,505,0.89 [0.70-1.12],0.311330025367138
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17254,282,1.15 [0.88-1.50],0.3043543670566913
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19511,33,1.26 [0.63-2.51],0.5175879741021787
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19631,153,1.01 [0.67-1.51],0.9738399517596142
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19576,98,0.97 [0.58-1.61],0.8978704238846534
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19646,168,1.12 [0.79-1.58],0.5426716023270374
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19541,63,0.98 [0.52-1.84],0.9383842219989108
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19540,62,1.37 [0.85-2.20],0.2004782112955389
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19527,49,0.90 [0.42-1.90],0.7773233703013057
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19608,130,0.85 [0.53-1.37],0.5087393923113406
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19571,93,0.71 [0.39-1.29],0.2642659006227704
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19552,74,0.79 [0.41-1.52],0.4842723577076896
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19513,35,1.05 [0.46-2.37],0.9119358985183684
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19549,71,0.75 [0.38-1.48],0.4034304841274845
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanocytic naevi,23805,207,1.30 [0.97-1.73],0.0763677738715728
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23997,70,1.00 [0.54-1.84],0.9949693601617944
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanoma in situ,19508,77,0.71 [0.37-1.38],0.3106568534659795
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19549,71,1.17 [0.69-1.97],0.5639931113331843
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19612,134,1.13 [0.77-1.68],0.5262125275238309
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19686,208,0.93 [0.65-1.31],0.6654220565369408
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19560,82,1.35 [0.89-2.05],0.1607569025911261
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23840,152,0.98 [0.65-1.48],0.9186114271325854
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20291,813,0.90 [0.75-1.08],0.2672988145858193
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20327,849,0.90 [0.75-1.07],0.2337974645095024
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23756,337,0.94 [0.71-1.25],0.6840555889372133
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22299,86,1.60 [1.15-2.22],0.0055168596450401
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23490,71,0.98 [0.54-1.77],0.950376412319869
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23146,2578,1.08 [0.98-1.18],0.1257073176260178
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22632,27,1.05 [0.41-2.68],0.9149237979923518
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23684,45,0.90 [0.41-1.99],0.7925521090537863
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23526,1313,1.12 [0.99-1.28],0.0719541644841227
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23526,1313,1.12 [0.99-1.28],0.0719541644841227
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22280,67,1.88 [1.39-2.54],3.9737723263231847e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23678,1073,1.06 [0.92-1.22],0.4359210062538877
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23743,104,1.42 [0.99-2.03],0.0567554869780769
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23464,45,1.20 [0.63-2.27],0.5846949431317674
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23472,53,1.10 [0.58-2.09],0.7671686142755549
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23848,209,1.27 [0.95-1.69],0.1104733369343989
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23942,52,1.41 [0.85-2.33],0.1864084993059074
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23820,181,1.27 [0.93-1.74],0.1262608268216865
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22718,113,1.20 [0.80-1.80],0.3686087349340736
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19381,210,1.69 [1.35-2.12],5.168166715079986e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22791,58,1.13 [0.60-2.14],0.6987620616385839
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22789,56,0.92 [0.45-1.87],0.8203896865646769
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19215,44,0.57 [0.22-1.46],0.2426182817876489
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22049,53,1.78 [1.25-2.55],0.0015640229348896
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21761,210,1.08 [0.77-1.52],0.6606489840933576
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23650,425,0.98 [0.76-1.25],0.8456402845225769
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23488,263,1.03 [0.76-1.39],0.8496937466827414
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23286,61,1.07 [0.58-1.96],0.8273458102150745
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23700,1704,0.94 [0.83-1.06],0.3114404020575787
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21309,1666,0.90 [0.79-1.02],0.1070178735484017
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19216,45,1.61 [0.98-2.66],0.0606787529259998
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21374,103,0.98 [0.59-1.63],0.943670830703278
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19423,252,1.60 [1.29-1.98],2.419627652420832e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19211,40,0.64 [0.24-1.67],0.3599489802718963
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21905,2734,1.16 [1.06-1.27],0.0009371141301607
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19358,187,1.18 [0.84-1.67],0.3399487766370989
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19651,480,1.28 [1.05-1.56],0.0156714620340947
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23951,314,1.38 [1.12-1.71],0.0028584940563082
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,145,1.72 [1.35-2.18],9.214231147573448e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19260,89,1.08 [0.64-1.84],0.7653137511036983
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19220,49,0.98 [0.46-2.09],0.9522318664533976
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23270,1999,1.13 [1.01-1.25],0.0260879601048596
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19346,175,1.86 [1.48-2.33],7.059626012405497e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19342,171,1.97 [1.59-2.44],3.5239430880385256e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19636,465,1.06 [0.84-1.34],0.6315081369888829
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19244,73,1.07 [0.59-1.94],0.8329328255488523
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23776,139,1.74 [1.37-2.21],5.536215260054768e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19709,538,1.24 [1.02-1.50],0.0269648686794673
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19657,486,0.83 [0.64-1.08],0.1641567798429666
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21614,63,1.45 [0.90-2.34],0.123912243549993
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23268,4097,1.15 [1.07-1.23],0.0002390368889871
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21333,62,0.36 [0.16-0.80],0.0120530690208591
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21348,77,1.16 [0.69-1.97],0.5721157586515919
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23870,1791,1.08 [0.97-1.21],0.1743398762821689
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23873,1790,1.08 [0.97-1.21],0.1574053586317283
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21344,73,0.62 [0.31-1.25],0.181307758404671
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23674,1376,0.97 [0.85-1.12],0.7014064602523153
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20481,1310,1.24 [1.09-1.40],0.0007717263021252
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24027,158,1.36 [1.01-1.83],0.0418271224358155
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23266,41,0.97 [0.44-2.13],0.9410631517789076
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22418,120,1.05 [0.68-1.63],0.8274344786948404
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22469,171,0.78 [0.51-1.21],0.2673274199764344
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19389,218,1.38 [1.06-1.79],0.0184386483627788
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22442,120,0.76 [0.46-1.27],0.2904213396725029
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1491,38,0.98 [0.46-2.09],0.9669509652576184
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1583,149,1.39 [0.99-1.96],0.057040716214538
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22347,25,1.89 [1.17-3.06],0.0092998493729269
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1476,24,1.72 [0.83-3.59],0.1453708709096251
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23624,1302,0.90 [0.78-1.04],0.1513523641173561
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23521,296,1.07 [0.82-1.42],0.6095870604526255
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21969,418,0.98 [0.76-1.27],0.8904808238102668
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19794,623,1.38 [1.17-1.62],9.441493391781676e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23948,206,1.31 [1.00-1.73],0.0538934989494872
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23145,45,1.64 [1.02-2.61],0.0397115973393726
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22696,753,1.17 [1.00-1.38],0.0558192919708648
