Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,2.74 [1.25-6.04],0.0121241063320141
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,2.74 [1.10-6.84],0.0311074723236293
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.42 [1.25-1.61],4.553626958102309e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.63 [1.24-2.13],0.0004085082326018
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.40 [1.12-1.74],0.0027087988681629
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.51 [1.26-1.81],6.021821357534495e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.52 [1.11-2.09],0.0082736676307301
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.80 [1.01-3.20],0.045774459948779
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.33 [1.12-1.57],0.0009528120706728
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.44 [0.91-2.29],0.1211614215600565
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.53 [0.73-3.23],0.2632768695772963
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.59 [1.12-2.26],0.0098591869850302
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.55 [1.36-1.76],1.93700266317738e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.42 [1.02-1.99],0.0377866028633263
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.10 [0.82-1.47],0.5223384840321742
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.80 [1.18-2.76],0.006340378929923
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.38 [0.91-2.10],0.1274591382462281
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,1.12 [0.65-1.91],0.6823066817728409
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.75 [0.32-1.77],0.5114933527472874
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.56 [1.29-1.88],3.1791005177274093e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.35 [1.18-1.53],5.786371760536734e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.22 [1.14-1.29],3.0437575595926714e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.54 [1.14-2.09],0.0050767141674195
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.99 [1.03-3.84],0.040160293021826
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.80 [1.54-2.11],3.339464414648964e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.14 [1.07-1.22],7.141089658157857e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.14 [1.07-1.22],7.151362440635518e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,3.53 [2.02-6.17],9.75314449671823e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,2.25 [1.64-3.09],5.294875484206743e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,2.82 [1.81-4.41],5.0155800411664985e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.40 [1.20-1.62],1.2499382891362566e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,1.06 [0.63-1.76],0.8364071488566168
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.36 [1.21-1.54],5.561642525269163e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.35 [1.08-1.70],0.009666457338189
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.75 [1.32-2.30],7.868479414606718e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.41 [1.16-1.72],0.0005432330518527
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.50 [1.21-1.86],0.0002570293916904
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24199,78,2.03 [1.28-3.24],0.0028162666906688
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,1.31 [0.96-1.79],0.0864516033088496
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,3.61 [2.01-6.50],1.808026715510872e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,2.82 [1.62-4.89],0.0002268695523081
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.55 [1.19-2.01],0.0011378879360686
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.75 [1.07-2.89],0.0270717496837975
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.98 [1.44-2.71],2.299196495817689e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21171,149,1.71 [1.20-2.45],0.0031890555028728
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22764,77,1.44 [0.86-2.41],0.1669599440050155
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22729,42,1.64 [0.84-3.19],0.1452777326335867
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,1.15 [0.49-2.73],0.7440002420351679
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22826,139,1.32 [0.89-1.96],0.1600044194152735
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.82 [1.53-2.16],6.182655010379465e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,2.18 [1.06-4.50],0.0351820430147897
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.44 [1.17-1.77],0.0006295684862689
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,2.17 [1.71-2.75],1.493959447166e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,1.27 [1.02-1.58],0.0340643597367662
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,1.84 [1.38-2.45],3.119470111125306e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,1.60 [1.23-2.07],0.0004552432695765
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,1.32 [1.01-1.73],0.0455099953814385
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.59 [1.27-2.01],7.1708969225774e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.44 [1.17-1.77],0.0004597169143535
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,1.20 [0.83-1.72],0.3362495599710963
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,2.16 [1.70-2.75],2.5645512585803606e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.54 [1.05-2.25],0.0253658671884403
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,1.31 [1.06-1.62],0.013434148601884
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.38 [1.13-1.68],0.0017385179698556
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23529,63,1.89 [1.17-3.06],0.0088767896365066
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.16 [0.55-2.46],0.6948096179961394
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23734,186,1.09 [0.77-1.55],0.6153407797321153
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23673,177,1.26 [0.89-1.79],0.1837793003123349
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,1.05 [0.81-1.36],0.713512914447912
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23291,84,1.22 [0.75-1.96],0.4205252080326285
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.52 [1.27-1.83],7.267831434293807e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,0.84 [0.60-1.15],0.2739044301895669
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21525,1620,1.26 [1.12-1.42],7.770923786292196e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.28 [1.19-1.37],6.170012256465758e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,0.80 [0.60-1.08],0.148004678723515
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.25 [1.12-1.39],9.444457809096042e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19983,78,2.35 [1.51-3.66],0.0001586423107482
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,2.65 [2.43-2.90],1.4280345866070176e-105
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,1.99 [1.72-2.29],2.0439461253022565e-21
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Vascular dementia,23791,94,1.25 [0.77-2.04],0.362846677686498
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Alzheimer disease,24222,329,1.34 [1.02-1.75],0.0347750190552804
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16588,53,2.65 [1.45-4.82],0.0014566417018855
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Bell's palsy,22335,71,1.19 [0.67-2.10],0.5473160028755352
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,562,1.28 [1.05-1.56],0.0139220850046614
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Cerebral cysts,23869,189,1.06 [0.75-1.51],0.7289971371054466
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24156,240,1.23 [0.91-1.66],0.1834518616840275
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23792,39,0.85 [0.38-1.87],0.6828252213711539
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24211,44,1.62 [0.80-3.26],0.1770854441656723
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23725,45,1.81 [0.91-3.61],0.0899186790425803
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,1.47 [1.10-1.95],0.0094291573416796
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,1.21 [1.06-1.39],0.0065093751734501
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24178,309,1.30 [0.99-1.70],0.0608111953189076
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.25 [1.13-1.37],4.436973249716067e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,2.99 [1.72-5.19],0.0001054133079383
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,1.34 [0.96-1.86],0.0842138126576184
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Hydrocephalus,23736,56,1.19 [0.67-2.13],0.5491285249194148
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24204,67,1.10 [0.61-1.98],0.7599813841599291
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22375,111,0.76 [0.47-1.24],0.2769139942656341
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22319,55,1.43 [0.80-2.56],0.2274509440397604
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Memory loss,23677,94,1.09 [0.66-1.80],0.7372341625765043
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Migraine,23129,447,1.30 [1.04-1.63],0.0226852425297501
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24119,404,1.24 [0.98-1.58],0.073855259856359
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Motor neuron disease,16677,117,0.79 [0.48-1.27],0.3271130945831488
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24019,127,1.14 [0.78-1.68],0.4991153944314875
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23490,1226,1.26 [1.10-1.45],0.0006748757406617
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,1.17 [1.07-1.27],0.0003183385013498
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,127,1.48 [0.99-2.23],0.0582816813590498
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22639,375,1.27 [0.99-1.62],0.0583298514527974
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,1.49 [1.08-2.06],0.0156181630276377
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,1.33 [1.09-1.62],0.0043271621199723
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23739,59,0.99 [0.53-1.85],0.9823111740465136
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23790,110,0.79 [0.50-1.25],0.3134290312596237
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24011,142,1.31 [0.89-1.93],0.1774049846292262
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22343,79,1.17 [0.68-2.00],0.5696948826996786
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other headache syndromes,22751,69,0.93 [0.52-1.64],0.7957764599606472
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other neurological diseases,24119,439,1.04 [0.83-1.30],0.7224809323463993
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other sleep disorders,23031,349,1.12 [0.87-1.45],0.3727643567384989
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Parkinson's disease,24199,146,1.26 [0.84-1.89],0.272621262052147
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23751,71,0.58 [0.31-1.07],0.0827636131683784
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,24221,76,1.35 [0.78-2.33],0.2819047418029003
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Sleep apnoea,24064,279,1.19 [0.89-1.58],0.2411737562049852
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24006,34,1.31 [0.59-2.89],0.5073740531396229
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24212,142,0.83 [0.54-1.27],0.3882025661148087
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22326,62,1.83 [1.03-3.25],0.0406559777575481
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24222,332,1.34 [1.03-1.76],0.0298998637778884
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23750,91,1.36 [0.84-2.22],0.2111256060278601
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23702,94,0.86 [0.51-1.46],0.5813361144148101
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23813,432,1.27 [1.00-1.60],0.0455583689263113
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,1.35 [0.91-2.00],0.1372079189816102
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23238,53,0.91 [0.46-1.79],0.7862708064255742
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23234,49,0.69 [0.34-1.41],0.3060633967659671
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,0.56 [0.28-1.12],0.0999576224480896
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23967,152,1.31 [0.89-1.93],0.1773364181880658
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,3.32 [1.44-7.63],0.0047500025944
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,1.46 [0.81-2.65],0.2067227398141145
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23694,86,0.82 [0.48-1.41],0.4764509535530147
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24069,930,1.16 [0.98-1.36],0.0778380727163362
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23846,661,0.93 [0.76-1.12],0.4346239585192567
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23451,266,0.99 [0.73-1.35],0.9598352342363454
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24145,764,1.25 [1.05-1.49],0.0119072596369795
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24210,64,0.85 [0.45-1.61],0.6236116831520777
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24076,695,1.20 [1.00-1.45],0.0476456593292252
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24183,368,1.19 [0.92-1.53],0.194154631174067
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24136,188,1.24 [0.88-1.76],0.2244485649369477
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23223,38,1.19 [0.53-2.67],0.6804188535111533
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23227,42,0.89 [0.43-1.86],0.758149297710867
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23246,61,0.97 [0.51-1.85],0.9199454256520756
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24142,633,0.88 [0.72-1.08],0.2357462718831088
