Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.02 [0.74-1.39],0.9221079714389036
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,1.17 [0.96-1.42],0.1136103907464945
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.82 [0.64-1.05],0.1090469618790998
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.74 [0.60-0.91],0.0054195500905699
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.89 [0.73-1.07],0.2069550144366908
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,1.21 [0.93-1.58],0.1617964183383951
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.86 [0.67-1.10],0.2317838026454571
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.81 [0.66-0.98],0.0300074356101257
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,0.96 [0.85-1.09],0.5367975795115294
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.83 [0.69-1.01],0.0586168944055093
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.78 [0.59-1.04],0.0905139013141211
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.77 [0.59-1.00],0.0529705844691794
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.48 [0.22-1.04],0.064117688989478
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.78 [0.52-1.19],0.2512989963550417
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.05 [0.85-1.29],0.6538754882428461
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.06 [0.86-1.30],0.6073109633557892
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.98 [0.88-1.10],0.7702349707264411
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.10 [0.96-1.25],0.1801464854473499
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.57 [0.30-1.11],0.1003029451563008
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.99 [0.81-1.21],0.9373079335823814
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.96 [0.74-1.25],0.7801889095812522
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.14 [0.96-1.35],0.1445879786864564
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.10 [0.82-1.46],0.5327655015311903
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.17 [0.90-1.52],0.2520329014805574
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,1.21 [0.91-1.62],0.1829559665239178
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.08 [0.88-1.32],0.4498352094059114
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.19 [0.96-1.47],0.1157742343518203
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.81 [0.56-1.16],0.2519701533205045
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.22 [0.87-1.69],0.2479147481910459
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.13 [0.87-1.46],0.3643866716572046
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanocytic naevi,23539,203,0.94 [0.78-1.13],0.5147954615219795
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.87 [0.62-1.23],0.4287229757476077
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanoma in situ,19287,76,0.95 [0.71-1.28],0.7284391950933448
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.86 [0.62-1.22],0.4018367113868277
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.18 [0.98-1.41],0.077284325989225
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.18 [1.02-1.36],0.0242768070697802
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,0.90 [0.66-1.22],0.4986409631809245
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.92 [0.74-1.14],0.4403210209124926
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.05 [0.96-1.14],0.2702838107177409
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.05 [0.97-1.13],0.2714491085992532
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.02 [0.90-1.17],0.7263535736600163
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,1.00 [0.77-1.31],0.971157117743594
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.87 [0.62-1.22],0.4215428827295788
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.01 [0.96-1.06],0.6334166147735352
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.81 [0.45-1.47],0.4920178048849386
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.26 [0.96-1.67],0.1000205025713193
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.00 [0.93-1.07],0.9288323257714208
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.00 [0.93-1.07],0.9288323257714208
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.62 [0.39-0.97],0.0385030800500299
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.02 [0.95-1.10],0.6037248217563256
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.09 [0.88-1.37],0.4253972158438461
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.15 [0.84-1.56],0.3893961254343293
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,0.94 [0.66-1.35],0.7565120865124266
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.01 [0.85-1.19],0.9311534859966304
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.12 [0.82-1.52],0.4726615359992836
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.00 [0.83-1.21],0.978237624394996
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.04 [0.84-1.30],0.6971582635899862
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.17 [1.01-1.36],0.0384921531895894
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.01 [0.72-1.42],0.9526323166667208
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.73 [0.45-1.17],0.1941336715304941
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.03 [0.71-1.49],0.8692118551463512
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.78 [0.51-1.20],0.258108815180218
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,1.11 [0.95-1.29],0.2077061430149959
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.93 [0.82-1.06],0.2903517078554671
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.87 [0.74-1.04],0.1309411594972685
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,0.96 [0.69-1.34],0.8246636458225228
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.96 [0.90-1.02],0.1641649545251207
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.96 [0.90-1.03],0.2566279547851963
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.05 [0.73-1.52],0.7819791145608329
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.13 [0.91-1.40],0.2847613275464276
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,0.97 [0.82-1.15],0.7374955078602446
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.82 [0.51-1.32],0.420490750200391
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.98 [0.93-1.03],0.4693755492476843
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.90 [0.73-1.11],0.3193016943600854
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,0.94 [0.83-1.06],0.3023287555572048
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.99 [0.86-1.14],0.9025030949419592
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.97 [0.78-1.20],0.7791321530997711
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.99 [0.76-1.30],0.93873096511609
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.77 [0.49-1.21],0.2548827142158432
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.06 [1.01-1.12],0.0210768002465191
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.03 [0.85-1.24],0.757866221539214
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.07 [0.89-1.29],0.4603239656459689
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,0.94 [0.83-1.06],0.2992424353023867
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.13 [0.87-1.48],0.3639187631382591
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.99 [0.80-1.23],0.9430942141146031
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.00 [0.90-1.12],0.967372157795027
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.98 [0.87-1.10],0.6801752092757924
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.09 [0.82-1.46],0.5507016292842524
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,0.99 [0.95-1.03],0.7012088107381116
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.98 [0.71-1.36],0.8955043387507716
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.01 [0.77-1.34],0.9333122173780888
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.98 [0.92-1.05],0.5760571101645051
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.98 [0.92-1.04],0.5341032232041731
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.98 [0.73-1.32],0.8984045210061619
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.99 [0.92-1.06],0.7433591612967039
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.02 [0.96-1.10],0.4862712699460845
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.82 [0.64-1.05],0.117775183183141
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.66 [0.38-1.15],0.1395090901150636
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.03 [0.83-1.29],0.7771608647355176
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.96 [0.79-1.17],0.6982331969623297
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.96 [0.81-1.15],0.6680995967801018
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.00 [0.80-1.26],0.993408112044868
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.12 [0.76-1.65],0.5724352931712897
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.94 [0.74-1.18],0.5735527449447626
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.01 [0.60-1.70],0.960638369747143
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.81 [0.42-1.55],0.5258530989212415
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.95 [0.88-1.02],0.1475145551091509
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.94 [0.80-1.09],0.3948651091012277
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.01 [0.90-1.15],0.8256799985447694
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.02 [0.92-1.12],0.7665995741080912
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.95 [0.80-1.15],0.618205239172287
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.80 [0.50-1.30],0.3692323840020186
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.88 [0.79-0.97],0.0125532007154943
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.92 [0.67-1.24],0.5714271656558477
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.13 [0.76-1.67],0.5485365211385864
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.00 [0.80-1.23],0.96974948911709
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.92 [0.86-0.99],0.030217529141384
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.91 [0.76-1.10],0.3289626461560894
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.95 [0.81-1.11],0.5045487884454587
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.90 [0.70-1.17],0.4453710106231805
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.72 [0.53-0.98],0.038954541480791
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.77 [0.53-1.13],0.1810438849221767
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.98 [0.60-1.60],0.9349187021487632
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,0.92 [0.83-1.03],0.1468102982676961
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,0.92 [0.85-0.99],0.022044445416598
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.97 [0.94-1.00],0.0557483403780836
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.96 [0.80-1.14],0.6189895585117824
