Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,0.78 [0.68-0.89],0.0003049423382245
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,1.08 [0.72-1.63],0.7086984415220038
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,0.93 [0.71-1.23],0.62105228305064
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,0.95 [0.71-1.27],0.7196200833033564
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,0.93 [0.75-1.14],0.4666436994391049
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,0.74 [0.59-0.93],0.0113754521932972
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,0.70 [0.50-1.00],0.0475047120623841
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.21 [0.68-2.17],0.5135251926281514
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,0.67 [0.50-0.89],0.0058195601255846
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,0.65 [0.39-1.10],0.1081708848350061
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,0.81 [0.54-1.22],0.3134440035930584
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.10 [0.86-1.42],0.4357073502868691
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.29 [0.81-2.06],0.2830144344316734
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.00 [0.63-1.59],0.9917052248540438
CHAD,Chondroadherin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.94 [0.84-1.04],0.2418938877655831
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.01 [0.66-1.53],0.9779835649793922
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.62 [0.40-0.98],0.0387430024660558
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,2.47 [1.76-3.46],1.840914035326273e-07
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.77 [0.58-1.02],0.0681505257444314
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,1.01 [0.80-1.27],0.9397542839077632
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.87 [0.68-1.10],0.2509716674543009
CHAD,Chondroadherin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.89 [0.57-1.39],0.6232038380141922
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.93 [0.69-1.27],0.6541254125044068
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.96 [0.76-1.20],0.6952069558108319
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,0.98 [0.83-1.17],0.8574904513948532
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.97 [0.77-1.21],0.754852240488488
CHAD,Chondroadherin,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.84 [0.61-1.16],0.2971395966654923
CHAD,Chondroadherin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.84 [0.62-1.14],0.2632789615617048
CHAD,Chondroadherin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.79 [0.41-1.52],0.4847534912917794
CHAD,Chondroadherin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.93 [0.58-1.50],0.7716535311914952
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.82 [0.60-1.12],0.2189664552216102
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.83 [0.61-1.14],0.2556796713696816
CHAD,Chondroadherin,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.76 [0.65-0.89],0.000511788835285
CHAD,Chondroadherin,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.77 [0.62-0.96],0.0195653226110121
CHAD,Chondroadherin,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.81 [0.43-1.50],0.4984536556943602
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.38 [1.02-1.87],0.0340460340981172
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,0.94 [0.66-1.35],0.7515496800168979
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.75 [0.57-0.99],0.0394612056421494
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.21 [0.76-1.93],0.4225167080928966
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,0.58 [0.38-0.89],0.0120048783272102
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.82 [0.50-1.37],0.4524907137605752
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.94 [0.68-1.28],0.6796900619657117
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,0.88 [0.61-1.27],0.497805609949567
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,0.91 [0.59-1.39],0.6555337788228905
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,0.61 [0.34-1.09],0.0957183327037304
CHAD,Chondroadherin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.02 [0.66-1.57],0.9442706190641416
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.08 [0.84-1.38],0.5663325166289871
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.03 [0.67-1.58],0.9034696982941394
CHAD,Chondroadherin,Chapter II Neoplasms,Melanoma in situ,19255,75,0.93 [0.61-1.40],0.7183885835521039
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.10 [0.72-1.69],0.6584038393369679
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.88 [0.65-1.20],0.4344982739208385
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.79 [0.62-1.01],0.0565171814898672
CHAD,Chondroadherin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,0.99 [0.66-1.47],0.9453262204842244
CHAD,Chondroadherin,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.67 [0.51-0.89],0.0054459261763057
CHAD,Chondroadherin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.91 [0.81-1.04],0.1578009013171308
CHAD,Chondroadherin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.92 [0.81-1.04],0.1855955098800525
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.76 [0.63-0.92],0.0054140682167213
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.33 [0.88-2.02],0.1786372090075187
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,0.77 [0.51-1.16],0.2152120896119853
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,0.85 [0.80-0.92],1.0441691935217338e-05
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,0.54 [0.28-1.01],0.0537237680107256
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,0.61 [0.37-1.00],0.0481498102759341
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,0.87 [0.79-0.96],0.004214688248891
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,0.87 [0.79-0.96],0.004214688248891
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,0.83 [0.54-1.28],0.407699589187644
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,0.83 [0.75-0.93],0.0007912898250917
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.79 [0.56-1.12],0.1899634239708289
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.85 [0.51-1.42],0.5468858559326709
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,0.92 [0.57-1.48],0.7248626808052079
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,0.80 [0.63-1.02],0.0763771029667317
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,0.73 [0.46-1.16],0.183874848102524
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.73 [0.56-0.94],0.0145830240861555
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.77 [0.55-1.07],0.1144963048123662
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.68 [0.53-0.87],0.0018220245249929
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.66 [0.42-1.05],0.0774350619921943
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,0.61 [0.38-0.99],0.0450860908994039
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,0.80 [0.47-1.38],0.4230158208231328
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.71 [0.44-1.15],0.1677604965128115
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.90 [0.70-1.15],0.3932786457633129
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.83 [0.70-0.99],0.0372040289978661
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.86 [0.69-1.07],0.1677684517927869
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,0.77 [0.49-1.21],0.2576364705735809
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,0.90 [0.83-0.98],0.0198124086154334
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,0.88 [0.80-0.96],0.0034734574380495
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.08 [0.62-1.88],0.7956323492591468
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.83 [0.59-1.19],0.3132572163597475
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.24 [0.98-1.57],0.0723899634378365
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,0.98 [0.55-1.72],0.9341253044640764
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,0.85 [0.80-0.92],7.283022612981772e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,0.80 [0.62-1.05],0.1028402579209751
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,0.99 [0.84-1.17],0.951283894885662
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.36 [1.11-1.67],0.0033493898127134
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,3.65 [2.69-4.97],1.4342587294647631e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,0.57 [0.40-0.82],0.002747945517459
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,0.54 [0.33-0.88],0.0134784415871501
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.00 [0.93-1.09],0.9129449168500822
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.09 [0.83-1.44],0.5367925828139097
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,0.87 [0.66-1.15],0.3402497301230713
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,0.87 [0.74-1.03],0.1136559296948437
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.04 [0.67-1.60],0.8755688249831844
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,3.72 [2.72-5.08],1.6402229837943198e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.60 [0.52-0.70],1.5819760401483478e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,0.73 [0.62-0.85],9.825126740343784e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.59 [1.00-2.53],0.0492977280789549
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,0.85 [0.80-0.90],5.711345305048395e-09
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.96 [0.62-1.49],0.8590678195344944
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.90 [0.60-1.35],0.6018135767150379
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.91 [0.84-1.00],0.0382621644450979
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.92 [0.84-1.00],0.0451367100330268
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.62 [1.06-2.49],0.0265211799849247
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,0.86 [0.78-0.94],0.0015395573809976
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.68 [0.62-0.75],3.496897836490815e-15
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,0.57 [0.44-0.75],4.2256556898517925e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.11 [0.62-1.97],0.7339417857529559
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.95 [0.68-1.33],0.7719125289695633
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.69 [0.53-0.90],0.0054798904697154
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.00 [0.78-1.28],0.9829549408974236
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,0.37 [0.28-0.49],1.3179777285213727e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.53 [0.31-0.91],0.0206278009242746
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,0.63 [0.48-0.82],0.0005534369010127
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,0.52 [0.25-1.10],0.0874551455616136
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.70 [0.35-1.40],0.3126552254298623
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,0.58 [0.53-0.64],3.43811436873924e-29
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.81 [0.66-0.99],0.043147634796732
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.02 [0.85-1.21],0.8599694633322463
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,0.80 [0.69-0.92],0.0022462907334285
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.91 [0.71-1.16],0.4368053167005116
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.95 [0.56-1.60],0.8362795548222768
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.89 [0.78-1.02],0.0838895259362303
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.09 [0.73-1.63],0.6734136972496474
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,0.61 [0.33-1.13],0.1180562786326796
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.57 [0.43-0.76],0.0001430781746769
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.90 [0.81-0.99],0.0370851094761524
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.99 [0.77-1.27],0.9524320711110502
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.10 [0.89-1.37],0.3801814059297803
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,0.68 [0.48-0.97],0.0322169588901376
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.24 [0.89-1.74],0.2043731298727507
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.29 [0.83-1.98],0.2571295595500975
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.68 [0.35-1.30],0.2383935129339012
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,0.94 [0.81-1.08],0.3734442466845871
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,0.87 [0.79-0.96],0.0047670179856514
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.85 [0.81-0.89],7.526329603340357e-12
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.89 [0.70-1.13],0.3314277156532143
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.00 [0.59-1.68],0.986323438621772
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,0.76 [0.67-0.87],3.502028941448855e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.84 [0.80-0.88],3.5964696106480885e-12
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.84 [0.80-0.88],2.4630673662306952e-12
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.41 [0.24-0.70],0.0010768691132483
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.90 [0.67-1.21],0.4760566631850962
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.20 [1.38-3.51],0.0009625539358994
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.91 [0.81-1.02],0.1041644361171764
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.56 [1.04-2.33],0.0305662282134612
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,0.86 [0.79-0.95],0.0020928770063094
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.95 [0.80-1.14],0.580528945414091
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,0.92 [0.74-1.15],0.4760848828346633
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,0.87 [0.75-1.01],0.0727714628112986
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,0.85 [0.71-1.01],0.0614630277837007
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.01 [0.68-1.52],0.94870121603006
