Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23232,203,0.94 [0.77-1.13],0.5035205089375243
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21800,29,1.10 [0.68-1.78],0.6970719480718
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other aneurysm,22378,50,0.88 [0.59-1.31],0.5331448039791256
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20476,305,1.24 [1.09-1.42],0.001187541093041
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22389,61,1.22 [0.92-1.62],0.1636098306058415
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22500,172,1.09 [0.90-1.33],0.3610082302629013
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20312,141,1.07 [0.86-1.33],0.5661747844378795
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21845,74,0.92 [0.67-1.28],0.6253489285360541
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21811,40,1.10 [0.73-1.64],0.6542663545353254
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22199,29,1.34 [0.92-1.95],0.1236273080813641
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21905,134,0.99 [0.79-1.25],0.9500987163697204
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20826,655,1.10 [0.99-1.21],0.070275266099591
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22277,34,1.16 [0.76-1.77],0.4891325830573187
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22763,435,1.05 [0.93-1.19],0.4214543517027845
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,271,1.24 [1.08-1.43],0.0030941100311655
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22614,444,0.96 [0.84-1.09],0.4975489936012303
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14146,248,1.11 [0.95-1.30],0.1907808509479923
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22552,236,1.17 [1.01-1.37],0.0394190798773191
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22050,279,1.04 [0.88-1.21],0.6623699400278578
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,371,1.09 [0.96-1.25],0.1953325943497318
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23170,493,1.16 [1.04-1.30],0.0092641857510474
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20352,181,1.23 [1.04-1.47],0.0159203101791641
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22744,264,1.26 [1.10-1.46],0.001172676999876
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22299,129,1.09 [0.87-1.36],0.457580242743405
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22962,447,1.08 [0.96-1.22],0.2048944184920565
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22940,484,1.10 [0.98-1.24],0.0942616583228216
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22568,59,1.28 [0.98-1.68],0.0707776380075519
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22362,34,0.96 [0.61-1.52],0.8574809362383724
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22766,181,1.09 [0.90-1.32],0.3816899679509995
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22716,165,1.21 [1.01-1.46],0.0408704680969015
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Varicose veins,22139,368,0.96 [0.83-1.10],0.5341610275718266
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22337,81,1.21 [0.94-1.55],0.1431213018904603
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,588,1.05 [0.94-1.17],0.3713032857425674
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23204,189,1.02 [0.85-1.24],0.8004588759196539
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20664,1566,1.06 [0.99-1.13],0.1126865989124902
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,22735,3637,1.07 [1.02-1.11],0.0031090567660652
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23180,223,1.06 [0.89-1.25],0.5302281604791147
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20762,1664,1.06 [1.00-1.13],0.0693674703690137
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19176,78,1.11 [0.83-1.48],0.4840121813986864
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,22893,1013,1.16 [1.07-1.25],0.0001292942133839
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20274,1176,1.11 [1.03-1.19],0.0047302142831323
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Vascular dementia,22833,88,1.05 [0.79-1.38],0.7536076900802666
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Alzheimer disease,23238,309,1.08 [0.93-1.25],0.2986589326061135
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15928,47,1.18 [0.81-1.72],0.3994385285085982
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Bell's palsy,21443,68,0.73 [0.51-1.03],0.0758456278666848
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21913,538,1.09 [0.98-1.22],0.1138327250246793
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Cerebral cysts,22901,183,0.99 [0.81-1.20],0.8870383890806268
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23179,225,0.88 [0.73-1.07],0.2000406869099566
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22835,39,1.03 [0.68-1.56],0.9004184992131379
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23227,43,1.33 [0.95-1.86],0.0956554969279766
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22760,42,0.90 [0.58-1.39],0.6319643624283344
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Epilepsy,21999,241,1.01 [0.85-1.20],0.9224122466811828
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22879,1121,1.05 [0.97-1.13],0.2370982218355655
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23196,300,1.04 [0.90-1.22],0.5722014144067447
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22714,2453,1.02 [0.97-1.08],0.4583447800860381
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22927,39,1.11 [0.73-1.67],0.6263933684078508
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Hemiplegia,23134,180,1.01 [0.83-1.23],0.9131715759924875
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Hydrocephalus,22772,54,1.28 [0.94-1.73],0.1131599434909743
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23222,61,1.18 [0.86-1.60],0.3085767463087441
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21478,103,0.85 [0.64-1.13],0.262283613622121
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21427,52,1.08 [0.76-1.54],0.6749252321465178
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Memory loss,22723,87,1.04 [0.78-1.37],0.7970671325696699
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Migraine,22190,432,1.08 [0.95-1.22],0.2222097436005402
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23138,390,1.06 [0.93-1.21],0.3871804911512277
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Motor neuron disease,16017,113,0.91 [0.70-1.19],0.5090332265055448
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23041,119,0.80 [0.61-1.04],0.0906177611735092
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22542,1167,1.02 [0.94-1.10],0.6534832451586985
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Neurological diseases,21875,3118,1.04 [0.99-1.09],0.1004258189010027
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22916,120,0.92 [0.72-1.18],0.5197079137220407
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21732,357,1.00 [0.87-1.15],0.987663674345444
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23190,193,1.26 [1.07-1.48],0.0066733202165519
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18811,554,1.01 [0.90-1.13],0.8919972955517963
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22772,54,0.94 [0.65-1.37],0.7563521772621837
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22827,109,1.07 [0.83-1.37],0.5975251599044359
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23036,140,1.15 [0.94-1.42],0.1726260613689021
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21451,76,0.77 [0.55-1.07],0.1151082720565255
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other headache syndromes,21823,65,1.33 [1.02-1.73],0.0381501419991765
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other neurological diseases,23141,423,1.13 [1.00-1.27],0.0520581642319407
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other sleep disorders,22089,331,0.99 [0.86-1.14],0.8962379340186468
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Parkinson's disease,23217,139,0.98 [0.77-1.23],0.841243437453396
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22790,72,0.90 [0.65-1.25],0.5333464588444554
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23237,75,1.02 [0.75-1.39],0.9073043976565696
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Sleep apnoea,23088,266,0.98 [0.83-1.15],0.7630974573115159
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23030,33,1.24 [0.83-1.87],0.296471457811895
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23228,136,0.82 [0.64-1.05],0.1207834790038762
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21435,60,0.99 [0.70-1.41],0.9540773640276488
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23238,312,1.08 [0.93-1.25],0.3102926785697865
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22794,85,1.04 [0.78-1.38],0.8032240318881179
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22737,90,1.26 [0.99-1.61],0.0592265392307365
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22847,417,0.97 [0.85-1.11],0.6400880679738619
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23118,139,1.32 [1.09-1.59],0.0046748874805131
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22292,51,1.13 [0.80-1.61],0.4852981288354457
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22288,47,1.23 [0.88-1.73],0.2268945666206304
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23137,53,1.15 [0.81-1.61],0.4388604904482825
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22993,145,1.15 [0.94-1.42],0.1713676480241718
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1446,29,0.99 [0.58-1.70],0.9829150457998096
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,55,1.06 [0.73-1.54],0.7491074404353105
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22732,85,0.92 [0.68-1.24],0.5884612124026087
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23090,888,1.11 [1.02-1.21],0.0182957718184866
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22877,636,1.08 [0.98-1.20],0.1324698101188585
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22496,255,1.15 [0.99-1.35],0.0709232304588881
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23167,737,0.99 [0.89-1.09],0.8230002426544234
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23228,61,1.06 [0.76-1.47],0.7445533099759625
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23100,670,0.97 [0.87-1.07],0.52831142730235
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23201,353,1.05 [0.92-1.21],0.4634837147053509
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23154,179,1.09 [0.90-1.32],0.3783635951336319
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22277,36,0.97 [0.61-1.53],0.8919175202702618
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22281,40,1.26 [0.89-1.80],0.1935294063647642
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22298,57,1.16 [0.83-1.62],0.3873850845601906
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23159,605,1.07 [0.96-1.19],0.232529787098381
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22700,146,1.02 [0.82-1.28],0.852045323264119
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22485,55,0.93 [0.64-1.35],0.6986455563208313
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22935,87,1.08 [0.82-1.42],0.5827283830615941
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23124,276,1.08 [0.92-1.26],0.3505806862348205
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22610,180,0.94 [0.77-1.16],0.5735061374269498
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23090,115,1.04 [0.81-1.33],0.7622375443017697
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22953,399,1.07 [0.94-1.22],0.3054940539724335
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22780,133,1.18 [0.96-1.46],0.1223443278661917
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21717,2145,1.08 [1.02-1.15],0.0050597942963141
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23090,242,1.12 [0.95-1.32],0.1697290205018656
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23217,139,1.18 [0.96-1.45],0.1196132471344343
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22569,328,1.05 [0.91-1.21],0.5357453960971779
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22903,55,1.00 [0.70-1.44],0.9820996624871844
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23214,47,1.13 [0.79-1.63],0.507667832134735
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22323,82,1.13 [0.86-1.49],0.3867667348919779
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22365,124,0.98 [0.77-1.24],0.8437077365266314
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22295,93,0.95 [0.71-1.27],0.7248663895513425
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22488,58,1.29 [0.97-1.72],0.0793753950325899
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22256,54,1.01 [0.69-1.46],0.9700336376277856
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22655,101,1.19 [0.93-1.51],0.1709268450288433
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22706,152,0.91 [0.72-1.15],0.439687231772477
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22352,111,1.08 [0.85-1.38],0.5338093503117162
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22281,79,1.26 [0.97-1.64],0.0770601561709141
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22264,62,1.14 [0.82-1.57],0.4329827499308682
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21354,1782,1.05 [0.99-1.12],0.1358675806566495
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22316,75,1.16 [0.87-1.54],0.3129753830455612
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23018,371,1.14 [1.00-1.30],0.0498291516442118
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22688,41,0.94 [0.61-1.45],0.7914318049320339
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22789,142,1.09 [0.87-1.35],0.4596739196000272
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23021,95,0.93 [0.70-1.24],0.6089670178921602
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23197,92,1.19 [0.93-1.53],0.1752541752457966
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23131,124,1.19 [0.96-1.47],0.1103590692914872
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22989,63,1.28 [0.95-1.71],0.1007815823142351
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,65,0.98 [0.70-1.36],0.8958092960798052
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23151,692,1.00 [0.91-1.11],0.926653271017342
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22934,475,1.02 [0.91-1.16],0.7111378046320412
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22560,101,0.95 [0.73-1.26],0.7365645335501743
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22529,70,0.96 [0.69-1.34],0.8233964041039928
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23007,71,1.02 [0.74-1.40],0.8942908921062637
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23135,199,0.94 [0.77-1.14],0.5294487325226722
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22988,52,1.07 [0.75-1.54],0.7005263350724535
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,All influenza,21810,114,1.23 [0.98-1.54],0.0692621544613075
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21809,113,1.23 [0.99-1.55],0.0663848739498513
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16532,114,1.05 [0.81-1.35],0.7243287504940967
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23122,243,1.05 [0.89-1.24],0.5509867443940102
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18035,1768,1.07 [1.00-1.14],0.0499570345482488
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18163,1745,1.07 [1.00-1.14],0.0478053274613383
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22894,110,1.02 [0.80-1.32],0.8487028112075323
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21754,58,1.26 [0.93-1.72],0.1382367695408009
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Bronchiectasis,20078,345,1.26 [1.11-1.43],0.0003307957091993
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19792,59,1.20 [0.88-1.64],0.2384903045889776
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22256,2523,1.07 [1.01-1.12],0.014663997852237
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22144,56,0.95 [0.66-1.38],0.8043128948419044
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22216,128,1.02 [0.81-1.29],0.8542585356048629
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23090,873,1.13 [1.05-1.23],0.0020659541106062
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22154,66,1.07 [0.78-1.47],0.6848738241165213
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21454,4341,1.08 [1.04-1.12],0.0001058846114388
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22377,289,0.93 [0.79-1.09],0.3687339409627266
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Early onset COPD,22485,268,1.16 [1.01-1.33],0.0340896561597482
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Emphysema,19956,223,1.26 [1.07-1.48],0.0045625618823222
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21805,191,1.14 [0.96-1.36],0.1458128408036478
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23068,1372,1.14 [1.06-1.22],0.0002173581371191
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21839,225,1.11 [0.94-1.31],0.2225930288542627
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Later onset COPD,22457,605,1.11 [1.01-1.23],0.0276759317428871
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23232,181,0.92 [0.75-1.13],0.4271321407238306
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Nasal polyp,22146,58,0.79 [0.54-1.16],0.2314810770402772
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23040,789,1.13 [1.04-1.24],0.0057537019501514
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23080,1476,1.11 [1.04-1.18],0.002886978764929
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22760,672,1.01 [0.91-1.12],0.8563900985285775
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other pleural conditions,21639,35,1.01 [0.64-1.59],0.9807891352922612
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23169,286,1.12 [0.97-1.30],0.1211932679315017
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23163,1004,1.12 [1.03-1.21],0.006178126135121
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pleural effusion,22303,699,1.16 [1.06-1.27],0.0018414602329392
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pleural plaque,21646,42,1.06 [0.71-1.59],0.7752685644959119
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22863,1167,1.15 [1.07-1.23],0.0002160760937423
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23207,156,0.92 [0.74-1.15],0.4781737999332363
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pneumothorax,21690,86,0.86 [0.63-1.17],0.3229159852615235
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pollen allergy,23215,205,1.00 [0.83-1.21],0.9728246777457932
