Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.42 [0.14-1.28],0.1273896229518049
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.13 [0.82-1.55],0.4682015708197962
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.25 [0.86-1.81],0.2335155980582148
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.80 [0.53-1.23],0.31277221489912
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.95 [0.51-1.78],0.8822524239657854
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.49 [0.22-1.10],0.0840811229991835
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.24 [0.71-2.16],0.4452526903880222
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.02 [0.68-1.52],0.9383955770468264
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.31 [0.91-1.89],0.1430457537860627
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.28 [0.85-1.93],0.2442088816940669
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.89 [0.38-2.05],0.780136851682569
STX1B,Syntaxin-1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.91 [0.50-1.65],0.7537068154803304
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.89 [0.63-1.26],0.5096779368254
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.41 [0.18-0.90],0.0273004258370117
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanoma in situ,19119,72,1.12 [0.69-1.80],0.6511912972293665
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.10 [0.66-1.81],0.7234793320651063
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.10 [0.75-1.60],0.6362791090908699
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.21 [0.91-1.60],0.1853402096774131
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.67 [0.35-1.28],0.2222878398659543
STX1B,Syntaxin-1B,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,0.83 [0.54-1.26],0.3760679684259792
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.04 [0.88-1.22],0.6698563734732452
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.06 [0.91-1.24],0.456734928119699
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.32 [1.10-1.57],0.0022994560435657
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.27 [0.86-1.88],0.2338386670301824
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.12 [0.69-1.80],0.6472208118366445
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.09 [1.01-1.19],0.0356067742623618
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.57 [0.18-1.84],0.3517441969093902
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.39 [0.14-1.04],0.0592416747398836
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.16 [1.04-1.29],0.0096958645278455
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.16 [1.04-1.29],0.0096958645278455
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.90 [0.49-1.66],0.7444280651893327
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.08 [0.95-1.23],0.218881981198509
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.96 [0.60-1.53],0.8478366376532
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.62 [0.26-1.49],0.282584767620523
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.10 [0.62-1.96],0.735606845257841
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.16 [0.88-1.53],0.2834004090111314
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.00 [0.54-1.87],0.9922694759646928
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.28 [0.98-1.65],0.0651610334920748
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.90 [0.57-1.43],0.6671408210963774
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.33 [1.05-1.68],0.0165914312298075
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.86 [0.45-1.65],0.6545002956900952
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.76 [0.37-1.55],0.445958599237339
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.57 [0.22-1.44],0.2329542747054218
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.01 [0.55-1.86],0.9820408734435958
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.20 [0.93-1.56],0.1663627638817729
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.01 [0.80-1.26],0.9619452271841508
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.21 [0.95-1.53],0.1153192207938642
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.86 [0.45-1.65],0.6464145344171781
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.04 [0.94-1.15],0.4734252703696838
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.03 [0.93-1.14],0.5937128175982707
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.43 [0.93-2.19],0.1078854738367562
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.95 [0.59-1.54],0.8327887316232194
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.85 [0.61-1.19],0.3552852370322229
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.85 [0.38-1.90],0.697635487810685
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.04 [0.95-1.13],0.3735223642016991
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.07 [0.78-1.47],0.6671502487087235
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.03 [0.84-1.27],0.7802166301446333
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.03 [0.80-1.33],0.808107718508619
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.15 [0.82-1.60],0.4183294864040823
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.18 [0.79-1.76],0.4151064600497397
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.99 [0.52-1.90],0.986623887780468
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.97 [0.88-1.08],0.6047042904429936
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.36 [1.06-1.75],0.017544688287346
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.25 [0.95-1.66],0.1125502683251084
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.02 [0.82-1.26],0.8806018014960495
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.13 [0.69-1.85],0.6274209511953448
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.15 [0.82-1.62],0.4214512214795145
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.96 [0.78-1.18],0.6818562870115943
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.93 [0.74-1.16],0.5236968935576651
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.31 [0.87-1.98],0.1924064435434422
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.07 [1.00-1.14],0.0689791127350547
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,1.13 [0.68-1.87],0.6343992654829906
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.96 [0.57-1.64],0.8934102033249703
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.02 [0.92-1.14],0.6973380594901057
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.02 [0.92-1.14],0.6956596425219903
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.54 [0.27-1.11],0.0937656252034403
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.06 [0.94-1.19],0.3275318781101854
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.03 [0.91-1.17],0.6063433313876646
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.27 [0.95-1.71],0.1108845224218981
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.98 [0.46-2.09],0.962012319671798
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.84 [0.52-1.35],0.4709557964145542
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.67 [0.43-1.04],0.0759786694376251
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.17 [0.90-1.54],0.2381210234978778
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.20 [0.84-1.71],0.3119069428706659
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.34 [0.78-2.29],0.2948068700628942
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.11 [0.78-1.59],0.5601193010866308
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.26 [0.58-2.74],0.5675801658412014
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.03 [0.42-2.57],0.94154452439768
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.88 [0.76-1.02],0.0798259437756166
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.12 [0.88-1.43],0.3576331997150965
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,0.95 [0.75-1.20],0.6482116154979654
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.20 [1.03-1.40],0.017840177371301
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.16 [0.88-1.53],0.2920364822505071
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.77 [0.33-1.79],0.5475384025466339
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.05 [0.89-1.24],0.5514559453894619
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.91 [0.51-1.60],0.7366342360729567
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.41 [0.77-2.56],0.2648050266804902
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.95 [0.63-1.43],0.7968354494524754
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.06 [0.93-1.20],0.3926838760223495
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.92 [0.65-1.30],0.6403627284070752
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.30 [1.06-1.60],0.0136216593256668
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.19 [0.82-1.71],0.3563933441763627
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.98 [0.64-1.52],0.939558418286342
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.24 [0.79-1.93],0.3496353807557719
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.31 [0.69-2.46],0.4065157366358474
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.11 [0.93-1.31],0.2366128507827155
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.18 [1.05-1.31],0.0038660534885335
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.03 [0.97-1.09],0.2970208520004894
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.15 [0.87-1.51],0.3329269738072903
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.03 [0.53-2.00],0.9240384743295778
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.18 [1.01-1.37],0.0320234290042174
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.01 [0.95-1.08],0.6756496442640937
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.02 [0.95-1.08],0.6350232723715353
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.38 [0.13-1.13],0.0822639940046471
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.32 [1.01-1.71],0.0408799490007712
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.66 [1.26-2.19],0.0003713528954142
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.11 [0.97-1.27],0.1423162636879044
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.09 [0.68-1.75],0.7287505604967989
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.11 [1.00-1.24],0.0576692332741101
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.99 [0.78-1.25],0.9421043467395974
