Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Leiomyoma of uterus,22699,495,0.89 [0.77-1.04],0.1488521695856449
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,16917,272,0.88 [0.71-1.08],0.2268414197264385
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Lymphoid leukaemia,19136,34,1.55 [0.90-2.67],0.1118044623948522
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19255,153,1.02 [0.78-1.34],0.8714690139374274
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19196,94,0.91 [0.64-1.30],0.6009163020012812
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19267,165,0.83 [0.63-1.09],0.1891683506428064
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19163,61,1.17 [0.76-1.79],0.4764457261716147
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19163,61,1.00 [0.65-1.55],0.9831815087103196
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19148,46,0.88 [0.53-1.47],0.6222814016561227
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19228,126,1.05 [0.77-1.42],0.7725758547928735
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19196,94,1.16 [0.83-1.64],0.3873110060422363
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19175,73,0.92 [0.61-1.37],0.6694319952027428
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19136,34,1.14 [0.65-2.02],0.6423099488552667
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19171,69,1.01 [0.67-1.52],0.9556791403109672
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi,23330,205,1.13 [0.90-1.42],0.2903300755218013
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23519,70,1.07 [0.72-1.59],0.7458316704804231
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanoma in situ,19130,75,1.09 [0.74-1.61],0.6727938206901398
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19171,69,1.06 [0.70-1.59],0.7953802781891046
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19230,128,1.22 [0.91-1.64],0.1775167474936869
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19301,199,0.80 [0.63-1.03],0.0788747802959939
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19181,79,1.70 [1.20-2.39],0.0024976517268065
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23363,151,1.04 [0.79-1.36],0.7839215301747446
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19891,789,1.01 [0.90-1.14],0.8375765447688938
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19927,825,1.01 [0.90-1.14],0.8485311612441697
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23282,328,1.05 [0.87-1.26],0.6207283236633667
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21863,82,0.92 [0.63-1.35],0.6710049602904544
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23024,70,1.34 [0.92-1.97],0.1322187444680324
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,2519,1.07 [1.00-1.15],0.0366867037206586
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22178,27,0.88 [0.45-1.71],0.6968441271079406
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23219,43,2.74 [1.85-4.06],5.39507134715354e-07
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23055,1274,1.02 [0.93-1.12],0.713747983679399
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23055,1274,1.02 [0.93-1.12],0.713747983679399
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21845,64,1.04 [0.69-1.59],0.8406665901972171
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23210,1059,1.14 [1.03-1.27],0.0103659766430907
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23273,97,0.91 [0.64-1.29],0.6004348042566734
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22999,45,1.13 [0.68-1.86],0.6384898289533544
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23005,51,1.21 [0.76-1.91],0.4245997823529381
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23375,199,1.31 [1.04-1.64],0.0223848822412022
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23462,47,1.80 [1.17-2.77],0.0071726393143787
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23348,172,0.99 [0.77-1.29],0.9658535946842552
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22259,108,1.07 [0.77-1.47],0.6954815831374501
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19007,202,0.82 [0.64-1.04],0.106205300155804
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22332,57,1.07 [0.69-1.67],0.7638092557755138
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22328,53,1.87 [1.35-2.58],0.0001492704196911
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18849,44,1.29 [0.79-2.09],0.3090104617392155
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21613,53,1.34 [0.87-2.06],0.1876793705209588
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21325,203,0.79 [0.62-1.02],0.0656642210482163
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23184,413,0.90 [0.75-1.06],0.2109998104750862
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23021,250,0.90 [0.72-1.13],0.3784948403674359
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22831,60,1.27 [0.83-1.94],0.271952422976434
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23227,1667,1.02 [0.94-1.11],0.6472661939567352
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20889,1630,1.03 [0.94-1.11],0.5555182782620189
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18849,44,1.22 [0.75-1.99],0.4206087703988277
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20949,101,1.38 [1.00-1.90],0.050020995859088
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19050,245,0.99 [0.80-1.24],0.9505958027993217
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18842,37,1.38 [0.82-2.32],0.2267054730004004
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21477,2672,1.10 [1.03-1.17],0.004926802518032
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18987,182,0.97 [0.75-1.25],0.7940513737141124
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19272,467,1.02 [0.87-1.19],0.8322580438336478
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23474,304,1.03 [0.85-1.24],0.7899076590533666
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23311,141,1.07 [0.81-1.42],0.6425803589879142
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18894,89,0.98 [0.68-1.41],0.9124637791745678
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18854,49,1.58 [1.02-2.45],0.0386130923328221
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22799,1951,1.04 [0.97-1.13],0.2863795954976573
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18977,172,0.89 [0.68-1.16],0.3755483453182242
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18975,170,1.02 [0.79-1.33],0.8601776740268268
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19260,455,1.12 [0.95-1.31],0.1774064075861384
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18875,70,1.15 [0.77-1.72],0.4936292866549117
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23306,136,1.02 [0.77-1.36],0.8845602155355421
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19333,528,1.02 [0.88-1.19],0.777300091014095
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19266,461,1.10 [0.94-1.28],0.2457644790976415
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21181,59,0.75 [0.48-1.18],0.2153848515046507
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22807,4002,1.10 [1.05-1.16],0.000291630253539
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20910,62,0.72 [0.46-1.13],0.15446451574764
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20926,78,1.16 [0.80-1.68],0.4403009000771767
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23392,1758,0.96 [0.89-1.05],0.3811398312807051
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23394,1756,0.96 [0.89-1.05],0.3789239198860624
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20917,69,0.97 [0.64-1.46],0.870199130149958
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23200,1352,1.03 [0.94-1.13],0.5192745696726475
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20076,1271,1.04 [0.94-1.14],0.4759053582532283
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23546,157,0.91 [0.69-1.19],0.4876688308789075
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22813,42,1.14 [0.68-1.92],0.6096432101875284
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21970,122,0.88 [0.65-1.20],0.4311708185308044
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22013,165,1.30 [1.01-1.67],0.0420409679634072
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19019,214,1.24 [0.99-1.56],0.0587720553400898
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21987,118,0.97 [0.71-1.33],0.8394135468063432
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1464,38,0.59 [0.33-1.04],0.0668630304321317
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1556,149,0.87 [0.66-1.14],0.3011302842109894
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21894,25,0.80 [0.40-1.62],0.5385900879429246
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,24,0.57 [0.28-1.14],0.1115684217616764
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23148,1279,1.15 [1.04-1.26],0.0043622799303251
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23054,283,0.84 [0.68-1.03],0.0974234156184528
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21528,406,0.96 [0.81-1.14],0.6443418558558197
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19416,611,1.08 [0.94-1.23],0.2946380312848414
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23471,200,0.77 [0.60-0.99],0.0393216262370015
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22683,45,0.96 [0.58-1.59],0.8748022172008798
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22250,736,1.12 [0.99-1.27],0.0739080515381671
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22718,80,0.89 [0.61-1.31],0.5488497320613388
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22668,30,1.03 [0.56-1.91],0.9246520715430364
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22770,132,0.96 [0.71-1.29],0.7634813414672409
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15338,1258,1.00 [0.91-1.11],0.9427402221374144
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,AV-block,20651,205,1.00 [0.79-1.28],0.9946137513139736
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23516,261,0.70 [0.56-0.87],0.001393403701865
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14186,106,1.30 [0.96-1.78],0.093725947445519
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20559,113,0.70 [0.50-0.97],0.0324251869806412
