Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.25 [0.85-1.85],0.2520902934731736
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,0.92 [0.69-1.23],0.5795961979280849
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.91 [0.70-1.19],0.4947785610192401
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,1.01 [0.83-1.24],0.9003776875960642
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,1.28 [1.04-1.57],0.0172076306455508
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.84 [0.54-1.28],0.4131099987740791
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.99 [0.75-1.31],0.9572022066359048
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.11 [0.91-1.36],0.2948050797442176
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.26 [1.09-1.45],0.0018333596605222
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,1.03 [0.84-1.25],0.8079236721890825
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.31 [0.99-1.73],0.0567280295440256
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.15 [0.88-1.50],0.2980669636128793
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.01 [0.57-1.80],0.9769822580746416
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.05 [0.69-1.59],0.827310139540876
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.90 [0.67-1.20],0.458714190046772
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.88 [0.66-1.18],0.3880206532391324
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.99 [0.86-1.14],0.8941410035994001
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.18 [0.98-1.42],0.0776619295845925
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.00 [0.58-1.73],0.9910463637436288
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.33 [1.04-1.71],0.0246688284958944
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.90 [0.65-1.26],0.5395798105347778
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.14 [0.90-1.45],0.2740333898510044
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.06 [0.71-1.59],0.7597343137256102
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,0.92 [0.61-1.38],0.684871448908906
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.37 [0.88-2.14],0.1602021687555657
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.11 [0.84-1.47],0.4501666464829176
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.10 [0.80-1.51],0.5484128231655854
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.77 [0.52-1.12],0.1732000824907234
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.40 [0.85-2.31],0.1851895485995671
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.92 [0.62-1.36],0.6743317978167641
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.04 [0.83-1.30],0.7366004784407472
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.03 [0.70-1.51],0.899746422348954
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanoma in situ,19167,75,1.07 [0.74-1.55],0.7057461257773752
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.07 [0.74-1.55],0.7299749465050169
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,0.80 [0.60-1.06],0.1186283667430383
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,1.14 [0.92-1.41],0.2315113810076675
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,0.75 [0.52-1.08],0.1212361880491717
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.98 [0.76-1.27],0.8979638282425126
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.06 [0.95-1.19],0.2829045568341969
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.08 [0.97-1.21],0.1549530339945799
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,0.88 [0.73-1.05],0.1452281200454434
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.16 [0.83-1.63],0.3767513790912441
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,0.83 [0.57-1.21],0.3224827366745144
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,0.93 [0.87-0.99],0.0177503381502799
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.40 [0.22-0.74],0.003215764110646
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,0.67 [0.41-1.08],0.100372651201304
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,0.97 [0.89-1.06],0.5112887430524302
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,0.97 [0.89-1.06],0.5112887430524302
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.04 [0.70-1.54],0.8424450843379823
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,0.96 [0.87-1.05],0.3625559386814088
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.85 [0.61-1.17],0.3133496012381752
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.96 [0.60-1.53],0.8513989643277647
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,0.76 [0.49-1.18],0.2192315771277427
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,0.95 [0.76-1.19],0.6546613867385463
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,0.53 [0.34-0.85],0.0076514918534676
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.90 [0.71-1.15],0.3931531463024551
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,0.30 [0.23-0.40],1.0231504362705803e-16
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,0.95 [0.76-1.18],0.6215138768857991
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.11 [0.74-1.67],0.6023805160672135
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.20 [0.79-1.82],0.4008801469924788
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.05 [0.65-1.70],0.8388552031158925
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,0.92 [0.60-1.42],0.7153333767852006
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.91 [0.73-1.14],0.4171474824714787
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.03 [0.88-1.20],0.7319953305592697
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.94 [0.77-1.15],0.5400709034582146
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,0.84 [0.55-1.27],0.4096394762295041
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.06 [0.98-1.14],0.1613197792898988
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.08 [1.00-1.16],0.062904303018932
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.50 [0.95-2.35],0.0826661648644839
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,0.96 [0.70-1.32],0.8037177998456516
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,0.97 [0.79-1.19],0.7633429438591887
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.01 [0.60-1.71],0.970446942768982
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.19 [1.12-1.26],1.6658825105839656e-08
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.44 [1.15-1.79],0.0011846345482118
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.11 [0.96-1.28],0.1607103628636698
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,0.93 [0.78-1.11],0.4303051778542407
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,0.86 [0.66-1.12],0.2674755283959475
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.11 [0.80-1.55],0.5365043823280201
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,0.59 [0.37-0.95],0.0291969048746113
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,0.82 [0.76-0.88],7.676964627245191e-08
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,0.95 [0.75-1.21],0.6816305681744239
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,0.93 [0.73-1.19],0.5791022149415899
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.25 [1.08-1.44],0.0020918627095546
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.61 [1.14-2.26],0.0061592389039541
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,0.88 [0.67-1.15],0.3419210372169231
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.03 [0.89-1.18],0.7133425658196245
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.09 [0.94-1.26],0.2628721799039596
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,0.94 [0.63-1.40],0.7586916020727615
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.11 [1.06-1.17],2.5336273872888804e-05
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,1.44 [1.01-2.06],0.0447185804113102
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.11 [0.77-1.59],0.5730440607552241
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.06 [0.98-1.13],0.1251124463188828
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.05 [0.98-1.13],0.1540100167377474
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.32 [0.93-1.88],0.1169220252450401
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.06 [0.97-1.16],0.1705099702529618
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.05 [0.96-1.15],0.2909592522337055
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.13 [0.89-1.44],0.2994089333041819
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.22 [0.77-1.94],0.4030192756051947
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.04 [0.79-1.39],0.7669296996780497
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.12 [0.88-1.42],0.3508183832715635
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,0.92 [0.74-1.15],0.4616469085838572
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.16 [0.88-1.53],0.2888333985078389
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.93 [0.58-1.49],0.7549858215271001
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,0.89 [0.70-1.13],0.3305373479808506
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,0.81 [0.43-1.53],0.5143671416929367
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.71 [0.39-1.30],0.2650559199512564
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.18 [1.09-1.28],9.401086019362246e-05
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.85 [0.70-1.02],0.0843423065314798
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,0.99 [0.85-1.15],0.8516867838091378
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,0.98 [0.87-1.12],0.8061614112712918
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.95 [0.76-1.19],0.6616171987296646
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,0.80 [0.50-1.29],0.363352673874818
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.15 [1.03-1.29],0.0149749091346658
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,0.74 [0.52-1.06],0.0965743604651505
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,0.96 [0.54-1.70],0.8938273251153657
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,0.93 [0.71-1.23],0.6282904670428999
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.00 [0.92-1.10],0.9535237386645274
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.06 [0.85-1.32],0.6147177672452924
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.20 [1.00-1.45],0.0563635548284534
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,0.96 [0.70-1.30],0.7846647345989832
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.68 [0.51-0.93],0.013745833863075
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,0.68 [0.46-1.01],0.0569695174105964
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.96 [0.52-1.75],0.8833234543024243
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.04 [0.92-1.18],0.5038586161816919
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.08 [0.99-1.18],0.0786463711053633
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.04 [1.00-1.08],0.0756205935373943
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.95 [0.76-1.17],0.6123584449185933
