Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23331,820,0.96 [0.82-1.11],0.5598082324046398
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23935,765,1.11 [0.95-1.29],0.1868674215709698
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22686,181,1.09 [0.79-1.50],0.5829699625528579
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24039,38,0.86 [0.42-1.78],0.6835998032991473
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23845,675,1.13 [0.96-1.33],0.1564386764354453
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23824,76,1.33 [0.85-2.09],0.2090411855429789
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23954,166,0.99 [0.71-1.39],0.9683593630768
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23939,151,1.02 [0.72-1.45],0.9125982219394974
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22805,294,1.11 [0.86-1.42],0.4256722272765427
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22738,227,1.11 [0.84-1.46],0.4800196042809337
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22604,99,1.43 [0.98-2.10],0.0635679033804375
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24016,34,0.45 [0.22-0.94],0.0342237318497923
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23970,143,1.19 [0.84-1.68],0.3348735094548726
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23869,42,0.92 [0.47-1.82],0.809150280380974
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23898,71,1.24 [0.77-2.02],0.3802980903343295
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23793,204,1.23 [0.93-1.64],0.1455140664407461
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23946,58,1.52 [0.95-2.44],0.0805882150492793
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23939,59,1.31 [0.78-2.19],0.3056921385214846
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23783,1058,0.93 [0.81-1.07],0.3083030195736417
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of meninges,24015,75,1.07 [0.65-1.76],0.7810922148434176
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23980,60,1.01 [0.58-1.77],0.9754385927555788
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24007,115,0.96 [0.64-1.44],0.8372261546346066
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of ovary,23968,148,0.90 [0.63-1.29],0.5663465640837948
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24019,239,0.86 [0.64-1.14],0.2910692467252886
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24025,222,1.10 [0.83-1.46],0.5185090980069933
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23959,57,0.42 [0.24-0.76],0.0037229226287848
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24024,134,0.71 [0.48-1.05],0.0877409600696189
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23983,246,0.89 [0.67-1.17],0.3981688471572273
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23940,444,1.04 [0.84-1.27],0.7314158387233194
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24024,248,0.92 [0.69-1.21],0.5411001301330534
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Carcinoma in situ of breast,19452,120,0.76 [0.50-1.14],0.1776441767814648
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19525,141,0.93 [0.64-1.34],0.6821603757024122
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19518,30,0.87 [0.39-1.95],0.7274744187318873
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19546,58,0.89 [0.50-1.59],0.694563110091598
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,126,0.93 [0.63-1.38],0.7293139754496814
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",23976,124,0.92 [0.62-1.37],0.6789700714915747
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,23169,506,0.90 [0.75-1.10],0.3093274797794933
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17258,283,0.90 [0.69-1.19],0.465337142290844
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Lymphoid leukaemia,19523,35,1.24 [0.63-2.43],0.5356423722502067
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19644,156,0.92 [0.65-1.30],0.6251976730775762
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19584,96,0.89 [0.57-1.40],0.6184666670006735
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19655,167,1.47 [1.12-1.94],0.0054485922955783
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19548,60,1.34 [0.82-2.20],0.2483961134986382
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19548,60,0.58 [0.32-1.03],0.0621428838927672
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19536,48,2.02 [1.37-2.98],0.0003704872810883
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19619,131,0.87 [0.59-1.28],0.4822940783742155
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19582,94,1.08 [0.70-1.67],0.7324726479301318
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19560,72,0.78 [0.46-1.32],0.3581711967197166
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19524,36,1.02 [0.50-2.08],0.9667409374937708
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19559,71,0.90 [0.53-1.52],0.6908632116705519
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanocytic naevi,23805,206,0.98 [0.72-1.32],0.8862175620629842
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23999,69,0.88 [0.52-1.49],0.6376106270718176
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanoma in situ,19517,77,0.88 [0.53-1.46],0.6218831185840545
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19560,72,0.76 [0.45-1.30],0.3206119052850532
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19622,134,0.69 [0.46-1.01],0.0571659776291981
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19695,207,0.95 [0.68-1.31],0.7401169790562272
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19571,83,0.90 [0.55-1.47],0.6752941954750699
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,23844,155,0.93 [0.65-1.32],0.6700469025861262
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20301,813,1.00 [0.86-1.17],0.9688785928742852
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20337,849,1.01 [0.87-1.17],0.9235628633846232
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23755,338,1.12 [0.89-1.41],0.3311634622224911
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22300,85,1.03 [0.64-1.65],0.9044620744844022
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23488,71,1.24 [0.77-2.01],0.3797100183792363
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23146,2574,0.99 [0.91-1.07],0.7523650662181215
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22625,27,0.59 [0.25-1.43],0.2433558620573624
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23692,46,1.11 [0.60-2.06],0.7330617493767138
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23525,1310,0.98 [0.87-1.11],0.7793958011780551
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23525,1310,0.98 [0.87-1.11],0.7793958011780551
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22282,67,0.92 [0.54-1.58],0.773295421990841
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23679,1081,0.97 [0.85-1.11],0.6621992450469614
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23747,101,0.84 [0.54-1.31],0.4354608241051511
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23461,44,0.79 [0.40-1.56],0.4971679138839242
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23471,54,1.27 [0.74-2.19],0.3882342211921709
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23852,206,0.81 [0.59-1.10],0.1780686482031155
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23945,53,1.37 [0.82-2.30],0.2305344232088514
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23820,174,0.68 [0.48-0.95],0.0244619740781354
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22710,112,0.84 [0.55-1.29],0.431120311691041
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19391,210,0.98 [0.72-1.33],0.8905772730322244
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22788,59,1.63 [1.02-2.58],0.0390488352662447
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22783,54,1.19 [0.68-2.07],0.544930006696752
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19225,44,1.30 [0.70-2.42],0.4044896133345667
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22044,55,1.10 [0.62-1.94],0.7517723255623362
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21768,206,0.62 [0.45-0.85],0.0027427144282587
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23654,420,0.92 [0.74-1.14],0.4311501320125407
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23494,260,0.96 [0.73-1.25],0.7431979049326187
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23294,60,0.95 [0.54-1.67],0.8483285047805806
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23696,1707,0.92 [0.83-1.03],0.1484743878325144
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21315,1669,0.94 [0.84-1.05],0.25133730813343
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19228,47,1.24 [0.67-2.28],0.4962186365326757
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21381,100,0.82 [0.52-1.28],0.3816564988455907
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19425,244,1.08 [0.81-1.42],0.6087859992723806
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19222,41,1.02 [0.52-2.03],0.9504619022076172
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21924,2743,1.16 [1.07-1.26],0.0003789512547689
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19362,181,0.83 [0.59-1.16],0.2796577617785289
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19649,468,1.06 [0.87-1.30],0.5500246797902153
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23953,312,0.98 [0.77-1.26],0.8972558840004966
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23786,145,1.20 [0.86-1.69],0.2847984409848589
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19271,90,1.13 [0.72-1.77],0.6051792725907879
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19230,49,1.03 [0.55-1.94],0.9153919602133492
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23280,1999,0.99 [0.90-1.09],0.8264240229855696
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19354,173,0.93 [0.66-1.31],0.6801690232342958
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19349,168,1.05 [0.74-1.48],0.7866215338358545
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19647,466,1.10 [0.90-1.35],0.3526343249661855
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19253,72,0.85 [0.49-1.46],0.5488177037778036
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23781,140,1.23 [0.87-1.73],0.2365466373610228
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19716,535,0.92 [0.76-1.11],0.3871198450608885
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19665,484,1.02 [0.83-1.24],0.8822640663202052
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21624,62,0.73 [0.41-1.30],0.2837398372799222
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23264,4083,1.09 [1.02-1.17],0.008575478276453
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21347,66,0.75 [0.43-1.29],0.2979826252399961
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21358,77,0.87 [0.53-1.44],0.5868739419290963
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23873,1783,0.99 [0.89-1.10],0.8543530135111622
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23877,1782,0.99 [0.90-1.10],0.9203451854093966
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21355,74,0.50 [0.30-0.83],0.00725466923777
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23676,1378,0.97 [0.86-1.09],0.5870270557995568
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20478,1297,0.99 [0.88-1.12],0.9215245471644868
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24028,154,0.80 [0.56-1.15],0.2330623051065081
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23274,40,1.30 [0.70-2.41],0.4107308130276703
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22417,119,1.15 [0.78-1.69],0.4887343797212886
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22469,171,1.26 [0.93-1.72],0.1391249814002351
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19399,218,1.09 [0.81-1.45],0.5842135857260455
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22441,120,0.56 [0.37-0.85],0.0068214153002161
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1494,38,1.07 [0.56-2.05],0.8434223144281662
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1588,149,0.86 [0.60-1.22],0.3987007379776075
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22346,25,0.70 [0.28-1.77],0.4514339028656084
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1479,24,0.65 [0.27-1.57],0.3394596868837957
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23629,1308,1.09 [0.96-1.22],0.1703704661221506
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23529,295,0.79 [0.61-1.03],0.0830605464322536
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21978,416,1.15 [0.94-1.42],0.1762591625078026
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19803,622,0.89 [0.74-1.06],0.2005024764725154
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23949,208,0.82 [0.60-1.12],0.2107057704488862
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23146,43,0.88 [0.44-1.74],0.7043265670684795
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22698,752,1.11 [0.95-1.30],0.1745790361565694
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23182,79,0.80 [0.48-1.33],0.3956884556393369
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23133,30,0.98 [0.44-2.21],0.9693651361673762
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23241,138,0.88 [0.60-1.28],0.4972925274217457
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15600,1270,0.93 [0.82-1.06],0.2710459197627208
