Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26462,956,1.14 [1.04-1.25],0.0054497007339179
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,1.24 [1.14-1.35],7.884003720183336e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25711,203,1.20 [1.00-1.45],0.0510973614074468
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27280,46,1.33 [0.93-1.89],0.1144042882875958
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.27 [1.16-1.39],2.173796982717105e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27039,80,1.07 [0.76-1.49],0.712610430540481
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27180,191,1.23 [1.02-1.49],0.0317383595403487
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,1.15 [0.93-1.43],0.1952329053709907
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,1.07 [0.91-1.26],0.4143472900855883
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,1.18 [1.00-1.40],0.0566675336727446
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.39 [1.14-1.70],0.0009760732368767
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,1.12 [0.68-1.83],0.6607154223446281
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,1.05 [0.82-1.33],0.7159307637933984
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,0.91 [0.55-1.51],0.7251226050472375
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,1.04 [0.74-1.47],0.8120581808320286
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.90 [0.72-1.12],0.3597331192832297
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,0.98 [0.66-1.44],0.9029564897609746
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,0.95 [0.63-1.41],0.7894714237403024
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.03 [0.94-1.13],0.4833206956366079
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.28 [0.96-1.70],0.0901619404777672
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.24 [0.90-1.71],0.1837634242842083
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.83 [0.61-1.13],0.2319181306383494
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.05 [0.84-1.32],0.6538244260018891
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,1.01 [0.84-1.22],0.8843576807085322
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,1.13 [0.94-1.36],0.1800252057305925
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,1.19 [0.85-1.68],0.3167517570858805
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.90 [0.69-1.19],0.4601754354363786
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.91 [0.74-1.12],0.3745707588571738
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.08 [0.94-1.23],0.2887170755068775
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.99 [0.82-1.19],0.8823469286518808
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.01 [0.77-1.32],0.9619855787482744
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.99 [0.77-1.27],0.9504605988226952
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.60 [0.29-1.24],0.1710317117776496
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.17 [0.84-1.63],0.3623819224892648
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.92 [0.69-1.23],0.5686773905409115
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.91 [0.68-1.21],0.5081470641424521
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.94 [0.82-1.08],0.3894022092623596
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.10 [0.92-1.31],0.2904968723833108
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.84 [0.47-1.49],0.5531157620422285
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,1.13 [0.91-1.40],0.2853020740411863
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.01 [0.75-1.34],0.9701065007673276
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.03 [0.82-1.29],0.8186411169615362
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.60 [1.27-2.01],5.152706848075891e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,0.92 [0.62-1.38],0.6954430821344859
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.73 [1.39-2.15],1.0537552176780467e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.04 [0.80-1.35],0.7905775505193069
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.22 [0.94-1.57],0.1284948064778635
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,0.92 [0.64-1.33],0.6713393004725818
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.43 [1.02-2.00],0.0357492652222664
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,1.12 [0.81-1.54],0.5058495933291214
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanocytic naevi,27015,227,1.06 [0.87-1.30],0.5613208159277359
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.93 [0.64-1.35],0.6961085965859364
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanoma in situ,22187,88,1.10 [0.81-1.50],0.5376123732708414
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.15 [0.84-1.56],0.3783472078830979
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.15 [0.92-1.45],0.2158785254903588
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.09 [0.89-1.32],0.411010336880841
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.26 [0.97-1.63],0.0895866341027597
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.23 [1.01-1.51],0.0410692610698214
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.06 [0.96-1.17],0.231771384087293
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.06 [0.96-1.16],0.2527446910288223
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.17 [1.02-1.35],0.0303659585469934
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.07 [0.80-1.43],0.6462991378095753
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.43 [1.09-1.88],0.0100711406111267
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.15 [1.09-1.21],1.1008291137545941e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.24 [0.79-1.96],0.3500690874583433
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.57 [1.17-2.12],0.0028632800117463
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.15 [1.07-1.23],0.0001511846024094
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.15 [1.07-1.23],0.0001511846024094
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.74 [1.41-2.14],2.327611390007923e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.20 [1.11-1.29],5.331907743208051e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.30 [1.03-1.64],0.0273901037602099
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.15 [0.78-1.69],0.489404759752723
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.33 [0.96-1.84],0.0833549998232823
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.42 [1.22-1.64],3.489908133239926e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.52 [1.16-1.99],0.0023798980002884
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.46 [1.25-1.70],1.657529931786595e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.19 [0.94-1.51],0.1508967984360222
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.53 [1.35-1.73],2.672141392291329e-11
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.15 [0.83-1.61],0.4023754460889767
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.55 [1.12-2.16],0.0091348516554342
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,0.90 [0.56-1.45],0.6641459527143093
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.02 [0.70-1.49],0.9212465495501252
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.21 [1.02-1.44],0.0313427211229331
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.14 [1.00-1.29],0.0419678249714896
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.97 [0.81-1.17],0.7731907524130855
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.02 [0.74-1.41],0.9023457683687612
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.08 [1.01-1.15],0.0317027664052313
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.08 [1.01-1.16],0.0285572817353066
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.22 [0.85-1.74],0.2754859897992737
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.33 [1.07-1.66],0.0106478325586168
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.20 [1.03-1.41],0.0228091103373604
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.88 [0.53-1.48],0.6423763554809709
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.06 [1.01-1.12],0.0284480044628486
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.17 [0.96-1.42],0.1113387930986866
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.12 [0.99-1.27],0.0832789844078564
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.00 [0.85-1.18],0.9770279206527768
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.11 [0.89-1.37],0.3504735878063624
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.97 [0.70-1.35],0.8773286823919991
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.51 [1.13-2.00],0.0048556813548745
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.07 [1.00-1.13],0.0446380273366178
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.36 [1.16-1.60],0.0001946063302756
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.38 [1.18-1.61],5.4364127024397385e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.00 [0.87-1.14],0.9563771644476228
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.30 [1.00-1.69],0.0503458209958968
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.08 [0.86-1.35],0.4916948245876927
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.10 [0.98-1.24],0.1042289322928788
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.12 [1.00-1.27],0.0561038274339758
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.37 [1.03-1.82],0.0309323588884514
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.09 [1.04-1.13],0.0001344871715463
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.87 [0.58-1.30],0.4928091732057118
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.88 [0.61-1.27],0.5018163445443817
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.99 [0.92-1.06],0.8023145025866372
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.99 [0.92-1.06],0.7735748049626595
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.06 [0.76-1.48],0.7262901283463359
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.02 [0.94-1.10],0.6352940233675917
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.18 [1.11-1.27],1.4429987102297238e-06
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.25 [1.03-1.51],0.0214285402814253
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.34 [0.99-1.81],0.057271459295526
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,0.97 [0.73-1.29],0.8379714984137335
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.08 [0.87-1.33],0.4806415882554455
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.17 [0.99-1.38],0.072467837900039
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.33 [1.09-1.62],0.0044951599287937
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.77 [0.45-1.30],0.3281945123875863
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,0.95 [0.75-1.22],0.7026201023284712
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.26 [0.78-2.03],0.3441813530871467
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.01 [0.59-1.72],0.9762017982550054
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.10 [1.02-1.18],0.0153956125748901
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.11 [0.95-1.29],0.1953201735036783
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.18 [1.04-1.34],0.0114113075495103
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.23 [1.11-1.35],3.44492898261538e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.15 [0.96-1.38],0.1321323532060897
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.18 [0.82-1.71],0.3737237695869
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.12 [1.01-1.23],0.0249304834337421
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.06 [0.78-1.44],0.6954249196377182
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.25 [0.81-1.93],0.3140862179508031
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.18 [0.94-1.48],0.1613400781911462
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.18 [1.10-1.27],9.70412552488973e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.20 [1.01-1.42],0.0399158197741247
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.09 [0.92-1.29],0.331028692329174
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.54 [1.27-1.87],1.1930430221596146e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.21 [0.96-1.53],0.108023196367976
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.43 [1.11-1.84],0.0059535756633061
