Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.89 [0.70-1.12],0.3125443611895843
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.77 [0.46-1.29],0.3259923030552847
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.06 [0.75-1.51],0.7391281719564634
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.92 [0.72-1.18],0.5283030516533774
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.94 [0.73-1.20],0.6191092192977559
DLG4,Disks large homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.97 [0.86-1.09],0.6066130784548767
DLG4,Disks large homolog 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.87 [0.72-1.04],0.1245912755788152
DLG4,Disks large homolog 4,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.78 [0.48-1.27],0.3275003847308463
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.94 [0.76-1.17],0.5878678214277413
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.93 [0.70-1.24],0.624775437651268
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.99 [0.80-1.21],0.8937948219628816
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.17 [0.84-1.62],0.3542165803569418
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.07 [0.75-1.51],0.7138591074447226
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.98 [0.65-1.46],0.9045858003418596
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.08 [0.86-1.37],0.4958971546617974
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.21 [0.92-1.58],0.1717153607109503
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.95 [0.69-1.30],0.7294589659254036
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.12 [0.72-1.73],0.6234265567119157
DLG4,Disks large homolog 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.87 [0.62-1.22],0.4187342456370182
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.27 [1.07-1.51],0.0069664639198173
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.41 [1.06-1.88],0.0194225007401517
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanoma in situ,19626,77,1.14 [0.85-1.53],0.3795725668647682
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.15 [0.85-1.56],0.3747192089203922
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.18 [0.95-1.48],0.1363553384862229
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.83 [0.67-1.02],0.0750591630936448
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.24 [0.94-1.63],0.1307133629290561
DLG4,Disks large homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.09 [0.89-1.35],0.3948739228026702
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.98 [0.90-1.08],0.7421945518463462
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.98 [0.90-1.08],0.7259965285071
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.02 [0.88-1.18],0.7777048414923902
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.88 [0.65-1.20],0.4259221024801293
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.96 [0.69-1.33],0.7863195321519346
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.08 [1.02-1.13],0.0056484758690441
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.24 [0.76-2.03],0.3873404783691806
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.53 [1.07-2.19],0.0206289559642991
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.09 [1.02-1.18],0.0173627101510916
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.09 [1.02-1.18],0.0173627101510916
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,0.92 [0.66-1.30],0.6439110219451123
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.14 [1.05-1.23],0.0011613551474647
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.84 [0.64-1.11],0.2209187040251317
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.85 [0.56-1.29],0.447564013512627
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.02 [0.71-1.47],0.9182434246957272
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,0.99 [0.82-1.20],0.9208116823075102
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.70 [1.25-2.31],0.0007473389280723
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.82 [0.66-1.01],0.0632764745401781
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.10 [0.86-1.40],0.4505942441273872
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.04 [0.86-1.25],0.7147203647567661
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.78 [0.54-1.13],0.1886379026296396
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.30 [0.93-1.82],0.1218752506423005
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.34 [0.92-1.96],0.1327128659089097
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.04 [0.72-1.49],0.8431199819316191
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.91 [0.75-1.10],0.3246592674240479
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.87 [0.76-1.00],0.0474697412871069
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.90 [0.76-1.07],0.2276834165369931
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,0.97 [0.69-1.38],0.8753615415823858
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.04 [0.98-1.11],0.2183366824566954
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.05 [0.98-1.12],0.1482043215603386
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.09 [0.74-1.61],0.651923649460985
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.13 [0.87-1.46],0.3590492661444929
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.07 [0.90-1.27],0.4530651345291209
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.30 [0.89-1.90],0.173892113193595
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.08 [1.03-1.14],0.0019570769226993
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,0.96 [0.78-1.17],0.6859954533598469
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.05 [0.92-1.18],0.4830498821443527
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.07 [0.93-1.25],0.3460272400262517
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.16 [0.94-1.43],0.1698535541376226
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,0.98 [0.73-1.31],0.8835171749060549
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.00 [0.68-1.47],0.9862605912857848
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.07 [1.01-1.14],0.018099646044997
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,0.91 [0.74-1.12],0.3749024614754135
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.25 [1.02-1.52],0.0278785987491812
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.08 [0.96-1.22],0.2067522715577132
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,0.98 [0.71-1.36],0.9013779771087468
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.12 [0.90-1.40],0.3024667045782693
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.99 [0.88-1.12],0.9138066725204088
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.06 [0.94-1.20],0.3573079691449565
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,0.98 [0.70-1.38],0.9111156196987492
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.06 [1.02-1.11],0.0050081235920954
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.80 [0.56-1.14],0.2189537129458602
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.98 [0.72-1.34],0.8944356499537796
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.98 [0.92-1.05],0.6292195918515445
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.99 [0.93-1.05],0.6457946782327613
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.85 [0.61-1.17],0.3130064435204057
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.05 [0.98-1.13],0.1558221442624265
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.03 [0.96-1.11],0.4345895208634436
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.03 [0.83-1.28],0.7742373073505175
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.01 [0.66-1.53],0.9685724698865854
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.96 [0.75-1.22],0.7170340364549835
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.07 [0.87-1.31],0.5060139179732674
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.22 [1.02-1.45],0.0256009244039313
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.13 [0.90-1.44],0.2964419831786495
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.86 [0.54-1.35],0.5062635109093727
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.11 [0.89-1.38],0.3406898837977113
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.36 [0.83-2.24],0.2230409387936385
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.71 [0.39-1.33],0.2872543343969542
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.06 [0.98-1.14],0.1479128724275303
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.86 [0.73-1.01],0.0729583224587906
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.04 [0.92-1.19],0.5318989628399095
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.00 [0.90-1.12],0.994760630300018
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.79 [0.64-0.96],0.0175990303096581
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.97 [0.64-1.46],0.8684262276699981
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.07 [0.97-1.18],0.1539479811553495
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.81 [0.59-1.12],0.2066827256863325
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.45 [0.91-2.31],0.1140026551344085
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.98 [0.78-1.24],0.8665090848045333
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.97 [0.89-1.04],0.3915578685749108
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.03 [0.85-1.23],0.791327044646652
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.82 [0.69-0.98],0.0276437026509084
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.13 [0.88-1.45],0.3560873059444155
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.70 [0.54-0.92],0.0093857248248988
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,0.90 [0.65-1.24],0.5123118116956613
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,1.05 [0.63-1.74],0.8601877572832362
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.04 [0.94-1.16],0.4653045149885536
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.07 [0.99-1.15],0.0889284818254396
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.03 [1.00-1.07],0.0581077614944775
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.84 [0.70-1.02],0.0775858064448563
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,0.80 [0.52-1.21],0.2832760589799452
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.04 [0.94-1.15],0.4347991692125965
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.05 [1.01-1.09],0.0146747795945334
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.05 [1.01-1.08],0.0162681120561674
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.66 [0.40-1.09],0.1064117262412452
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.93 [0.74-1.17],0.5473897407931552
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.21 [0.88-1.66],0.2406983542624866
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.94 [0.86-1.03],0.166521552550183
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.98 [0.73-1.31],0.8672368059170786
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.07 [1.00-1.15],0.0438789319098935
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.00 [0.87-1.14],0.9604824397307676
