Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.99 [0.89-1.11],0.9052826563451316
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.99 [0.89-1.10],0.8094944915289821
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.11 [0.95-1.31],0.190848139138175
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.00 [0.73-1.37],0.999270206330032
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.30 [0.92-1.84],0.1315625547617588
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,0.99 [0.94-1.05],0.7883106458641085
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.97 [0.57-1.64],0.9115500560506624
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.74 [1.20-2.52],0.0036851094964571
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,0.98 [0.91-1.06],0.6391314878898928
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,0.98 [0.91-1.06],0.6391314878898928
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.38 [0.97-1.96],0.0769256674215166
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,0.97 [0.89-1.06],0.4622502209720505
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.08 [0.82-1.43],0.5811769640583198
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.49 [1.02-2.18],0.0378608582288384
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.65 [0.42-1.02],0.0598406746313367
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.44 [1.20-1.73],8.989611699750602e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.07 [0.73-1.57],0.7420311923860046
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.46 [1.20-1.78],0.0001662381844798
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.86 [0.64-1.14],0.2943732802791833
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.32 [1.10-1.58],0.0026214616966635
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.51 [1.07-2.13],0.0192295565212925
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,2.50 [1.89-3.32],1.9970153791675222e-10
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.01 [0.64-1.58],0.968301376253388
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.60 [1.16-2.20],0.0038889701560163
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.14 [0.94-1.38],0.1706740564279472
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.13 [0.99-1.29],0.0787819875218907
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.86 [0.70-1.05],0.1310175836289243
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.45 [1.07-1.97],0.0169594392743303
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.00 [0.94-1.08],0.901620788380536
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.01 [0.94-1.09],0.6943041807747585
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.33 [0.91-1.95],0.1376396761479435
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.36 [1.04-1.77],0.0242714907725227
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.87 [0.71-1.06],0.1600050359851243
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.41 [0.93-2.15],0.1073177794567285
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.13 [1.07-1.19],1.168066700113061e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.23 [1.00-1.52],0.0538377409424691
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.06 [0.92-1.21],0.4330336972990775
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,0.89 [0.75-1.05],0.1692514786525545
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,0.98 [0.78-1.23],0.8461353593202299
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.22 [0.91-1.65],0.1895272558345888
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.07 [0.70-1.63],0.7504361781680016
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.01 [0.94-1.07],0.8738156772661553
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.06 [0.86-1.31],0.5858038042771117
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.30 [1.07-1.59],0.0089212659858255
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.16 [1.02-1.32],0.028834184302661
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.36 [1.02-1.83],0.0383401940875353
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.02 [0.81-1.29],0.8638419470173682
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,0.99 [0.87-1.13],0.904395051626078
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.22 [1.07-1.39],0.0021484903248197
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.25 [0.88-1.78],0.2045350059957356
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.10 [1.05-1.15],3.035275468351034e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.23 [0.88-1.72],0.2352788839826972
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.19 [0.86-1.65],0.2882181212898906
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.98 [0.92-1.05],0.610947750289132
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.98 [0.92-1.05],0.6256262976851512
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.19 [0.86-1.66],0.2984165087695866
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.00 [0.92-1.08],0.9883655084296252
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.13 [1.04-1.22],0.0028247698604074
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.34 [1.10-1.64],0.0045210793717968
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.37 [0.93-2.00],0.1088678729650371
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.86 [0.65-1.14],0.2913604351763401
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.09 [0.88-1.35],0.445327836212697
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.07 [0.88-1.29],0.5051464194730491
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.47 [1.16-1.86],0.0015944875975369
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.89 [0.61-1.30],0.5521250134206954
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,0.96 [0.79-1.16],0.6536269475342436
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.09 [0.60-1.96],0.7791022264752727
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,0.46 [0.26-0.83],0.01030699534408
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.69 [1.58-1.81],1.389033255154114e-51
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.01 [0.85-1.20],0.9038382108038302
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.06 [0.92-1.22],0.4380799908307663
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.11 [0.99-1.25],0.061769430427335
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.81 [0.65-1.01],0.0636372093613691
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.12 [0.73-1.71],0.5978195927811392
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.12 [1.01-1.24],0.0293773541037907
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,0.97 [0.70-1.35],0.8701096965426163
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.20 [0.73-1.98],0.4765305966479493
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.35 [1.06-1.70],0.0132073992397228
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.01 [0.93-1.09],0.8969850093691222
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.83 [0.67-1.02],0.0804758936295753
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.00 [0.83-1.20],0.9779316843937692
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.41 [1.10-1.82],0.0077369178267086
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.12 [0.86-1.46],0.3833690882971654
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,0.87 [0.60-1.27],0.4717598785543464
