Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.98 [0.72-1.35],0.924054179798432
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,0.99 [0.62-1.59],0.97200296131932
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.87 [0.54-1.41],0.5802970253107959
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.07 [0.58-1.98],0.8335945639948366
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.83 [0.32-2.16],0.7067600924001797
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.30 [1.07-1.58],0.0095871251127748
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,0.99 [0.86-1.14],0.8411128543060304
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,0.99 [0.93-1.06],0.7900754394962994
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.96 [0.68-1.37],0.8395819121170087
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.58 [0.82-3.03],0.171455887833461
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.19 [0.99-1.43],0.0589550289708081
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,0.97 [0.91-1.05],0.4655295761991483
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,0.97 [0.91-1.04],0.4453925472677704
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,2.08 [1.01-4.25],0.0456080075558524
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.25 [0.84-1.87],0.2664091110907675
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.38 [0.84-2.29],0.2057229889410881
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.10 [0.93-1.29],0.272123509997884
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.91 [0.51-1.62],0.7497876500829159
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,0.94 [0.83-1.08],0.4059480934778881
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.06 [0.83-1.37],0.629177003555194
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.29 [0.95-1.75],0.1040634527759543
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.04 [0.83-1.29],0.7529293319158477
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.05 [0.82-1.35],0.6927664475247735
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,0.71 [0.39-1.31],0.2701979121627278
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.29 [0.92-1.81],0.1351723858252308
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,2.55 [1.29-5.05],0.00695374451243
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.19 [0.60-2.39],0.6156900742566108
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.01 [0.76-1.36],0.9280760034542124
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.03 [0.53-2.00],0.9236602547934608
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.38 [0.95-2.01],0.0875459853950189
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.12 [0.72-1.74],0.6084598078555057
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.26 [0.73-2.16],0.4066727754353769
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,0.89 [0.39-2.06],0.79245322829363
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,0.73 [0.29-1.80],0.4922238671068241
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.09 [0.71-1.67],0.682859465222674
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.21 [1.00-1.45],0.0505512760679032
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,2.18 [1.10-4.32],0.025898209381151
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.36 [1.07-1.72],0.0111853194364042
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.30 [0.97-1.73],0.0788621344305746
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.15 [0.91-1.45],0.2450841385722527
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.27 [0.94-1.73],0.125060883625792
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.19 [0.86-1.63],0.2957898319334971
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.01 [0.75-1.38],0.9289132017692252
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.09 [0.84-1.41],0.5178693142709562
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.49 [1.21-1.84],0.0001735753709485
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.40 [0.98-2.00],0.0662515974906373
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.32 [0.98-1.76],0.0640083883439793
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.45 [0.96-2.18],0.0785636997271488
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.03 [0.81-1.31],0.8151192403318444
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.12 [0.89-1.40],0.3317314605777807
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.80 [0.99-3.26],0.0522244035300999
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,1.26 [0.58-2.72],0.5585439075815775
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,0.95 [0.65-1.38],0.7754736843870369
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,0.97 [0.66-1.43],0.8792133056777515
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.12 [0.87-1.44],0.390497572122624
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,1.51 [0.90-2.52],0.1164508812375214
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.08 [0.88-1.32],0.4695171772388528
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,0.77 [0.52-1.14],0.1896252271267618
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.07 [0.94-1.22],0.281521287122631
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.05 [0.96-1.14],0.2603021814883786
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,0.77 [0.54-1.10],0.1510490337913785
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.12 [0.99-1.27],0.0644753106414376
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,1.49 [0.86-2.57],0.1548246294925925
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.07 [0.91-1.25],0.4152220380102839
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.00 [0.86-1.16],0.9499090819907277
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,1.08 [0.63-1.83],0.7833604042543474
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,1.06 [0.79-1.41],0.7053530981738725
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.04 [0.51-2.15],0.9067219027879274
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.39 [0.79-2.44],0.2526692491111301
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.06 [0.85-1.32],0.5835408993346585
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.16 [0.80-1.67],0.4264565225315837
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.25 [0.91-1.71],0.1713706374156781
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,0.85 [0.35-2.05],0.7190552690278313
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.21 [0.55-2.66],0.631064501302373
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,1.33 [0.64-2.74],0.4458872446816201
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.09 [0.78-1.51],0.611103191423964
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.04 [0.89-1.21],0.6139713061691121
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,0.86 [0.67-1.10],0.2229951776743552
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.02 [0.92-1.13],0.7077151588591674
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,0.87 [0.39-1.98],0.7474301007216458
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.42 [1.01-2.01],0.0435036425400908
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.02 [0.51-2.02],0.957081605865718
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,1.55 [0.87-2.75],0.1346952540825162
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,0.84 [0.51-1.39],0.4963101193459635
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.28 [0.66-2.47],0.4637935051279954
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,26610,96,0.61 [0.34-1.10],0.0990473967375937
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.15 [0.90-1.47],0.2581947633240737
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.15 [0.89-1.49],0.2813624181915872
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,0.80 [0.47-1.35],0.4059684958213073
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.32 [0.85-2.05],0.2191837830592782
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,0.99 [0.85-1.15],0.9043053224675508
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.05 [0.96-1.15],0.2724067530111418
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,1.02 [0.66-1.57],0.927931910274956
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,0.86 [0.65-1.13],0.2789428177216563
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,0.96 [0.67-1.38],0.8241759007442341
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.18 [0.95-1.46],0.1295824426332666
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,0.95 [0.48-1.89],0.8872314037962077
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,0.98 [0.60-1.60],0.9275482176373254
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,0.97 [0.65-1.45],0.8835881289302423
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.23 [0.71-2.13],0.451258815321978
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,1.07 [0.57-2.01],0.8401988924382604
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.07 [0.83-1.36],0.613042681729949
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,0.92 [0.70-1.22],0.564034651218948
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,0.91 [0.67-1.25],0.5706699442334693
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,0.82 [0.44-1.53],0.5401283407459063
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,0.82 [0.47-1.42],0.4759632373258389
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.02 [0.75-1.38],0.9185788282775847
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.35 [0.58-3.11],0.4829558079470256
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.73 [0.46-1.17],0.1905634056835875
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,1.08 [0.55-2.13],0.8160845586930774
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,1.06 [0.79-1.41],0.7153823558631801
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,1.06 [0.62-1.81],0.8396924911916264
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,1.01 [0.60-1.70],0.9810245572433728
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,1.07 [0.83-1.37],0.5966884631052273
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,0.86 [0.56-1.31],0.4805759036996645
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,0.58 [0.28-1.24],0.1622455165952385
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.15 [0.55-2.40],0.7163434907320819
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,0.99 [0.48-2.00],0.9676955662204668
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,1.08 [0.71-1.65],0.7144060604489699
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,1.11 [0.45-2.76],0.8155491049917166
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,0.90 [0.46-1.76],0.7671139729984309
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,0.84 [0.46-1.55],0.5826006750714288
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,0.89 [0.75-1.05],0.1651185760118022
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,0.89 [0.73-1.09],0.2739513761260783
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,1.00 [0.72-1.37],0.979625413067328
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.07 [0.89-1.29],0.4883660411123711
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.29 [0.69-2.42],0.4246832433037244
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.03 [0.85-1.26],0.7516920812018764
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.07 [0.82-1.40],0.6195745649261382
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,0.87 [0.59-1.28],0.4736556668797579
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,0.94 [0.40-2.20],0.894710364567365
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,0.53 [0.23-1.24],0.1431370215034408
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,0.56 [0.28-1.14],0.1087796722216689
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.20 [0.99-1.47],0.0684013745209933
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,1.24 [0.83-1.84],0.2903950607552146
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,0.92 [0.48-1.79],0.8097743666431971
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,0.94 [0.55-1.63],0.8333737835572772
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,1.08 [0.79-1.47],0.6373467695846464
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,0.98 [0.67-1.44],0.9177727400788002
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,0.78 [0.48-1.28],0.3242682425651864
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.16 [0.90-1.48],0.2455360751096332
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.09 [0.70-1.70],0.7134383153609801
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,0.97 [0.87-1.09],0.6244845744915785
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,1.14 [0.82-1.58],0.4407075755293843
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.45 [0.95-2.20],0.0828046806376842
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,0.80 [0.60-1.06],0.1168911853499441
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.86 [0.43-1.73],0.6802602037007581
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,1.24 [0.61-2.52],0.56049957133121
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.11 [0.63-1.94],0.7145713852580011
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,0.83 [0.53-1.31],0.430761404076966
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,0.84 [0.49-1.44],0.5251524042190812
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,1.34 [0.73-2.49],0.3469465498627901
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,0.66 [0.32-1.40],0.2805583649116765
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,0.86 [0.51-1.43],0.5585278660882598
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,1.25 [0.83-1.87],0.2803575632197295
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,0.97 [0.60-1.58],0.9084390097283748
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,0.75 [0.42-1.33],0.3208022366758609
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,0.74 [0.38-1.43],0.3641021218169793
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,0.99 [0.88-1.12],0.9315183468296686
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,1.19 [0.67-2.12],0.5547333144840507
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,0.97 [0.74-1.27],0.8380224867959081
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,1.51 [0.71-3.22],0.2898686385168139
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,2.00 [1.38-2.90],0.0002715142618551
