Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,0.97 [0.71-1.32],0.83138526014752
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.02 [0.94-1.11],0.6369616298580456
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,0.97 [0.94-1.00],0.0962534760583878
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,0.97 [0.94-1.00],0.0881078610403158
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.42 [1.10-1.84],0.0072987520011374
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,0.99 [0.82-1.19],0.8944673520604574
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.02 [0.81-1.29],0.8390315763717638
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.04 [0.97-1.11],0.267383440029617
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.05 [0.83-1.32],0.7064766741097614
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.01 [0.95-1.07],0.7834801323421827
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,0.91 [0.80-1.02],0.1147586874307232
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.05 [0.92-1.20],0.4297992935794814
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.05 [0.96-1.16],0.2683009822851347
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.03 [0.93-1.15],0.5266824854827028
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,0.88 [0.66-1.18],0.3920932336273625
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.03 [0.88-1.19],0.7291182514069297
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.48 [1.14-1.92],0.0029031158260136
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,1.23 [0.95-1.59],0.114760752479146
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.02 [0.90-1.15],0.7590322092383384
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,0.80 [0.56-1.15],0.2301910074263427
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.11 [0.95-1.30],0.1851598850183979
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,0.85 [0.69-1.05],0.1413545882836838
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,1.05 [0.83-1.32],0.7014823773232298
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,0.99 [0.70-1.41],0.9663635510516992
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.83 [0.53-1.30],0.412002735625938
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.14 [0.96-1.35],0.1292199176448946
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,0.99 [0.91-1.08],0.7683883131646514
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.31 [1.00-1.72],0.0502129499449553
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,0.89 [0.79-1.00],0.0497461336017646
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.04 [0.92-1.19],0.5158734609766964
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,0.95 [0.86-1.06],0.3886621713594337
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.04 [0.91-1.19],0.5613345840958437
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,0.89 [0.75-1.04],0.146040350824691
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,0.95 [0.83-1.09],0.4762983568354595
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.10 [0.99-1.22],0.0771905424444573
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.06 [0.97-1.17],0.1993840722047655
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.07 [0.92-1.24],0.4042976019227671
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.04 [0.91-1.19],0.5372951698004047
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,0.94 [0.78-1.15],0.5634743545472262
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,0.94 [0.84-1.05],0.2457998931683495
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,0.94 [0.85-1.05],0.2701907665017207
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,0.91 [0.67-1.23],0.5225545537672536
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,1.14 [0.84-1.56],0.3995641374214216
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,0.92 [0.78-1.09],0.3513826618688618
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.08 [0.92-1.26],0.3589386981714816
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,1.01 [0.90-1.12],0.9088682202852286
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,1.05 [0.83-1.32],0.6834544129041278
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.06 [0.97-1.15],0.2180375599326982
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.13 [0.98-1.29],0.0980503896199931
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,0.98 [0.93-1.04],0.5042931245235859
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,0.98 [0.95-1.02],0.3784165796583075
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.12 [0.98-1.27],0.0855303338082569
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,0.99 [0.94-1.05],0.7951158718485862
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.12 [0.90-1.39],0.3073286331850174
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.02 [0.96-1.10],0.4976676475841305
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.02 [0.96-1.09],0.5284616085148852
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,0.90 [0.69-1.18],0.4587237536508156
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,0.89 [0.78-1.03],0.1266330767274382
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.25 [0.95-1.64],0.1120969845133163
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.06 [0.84-1.34],0.6303894308912208
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,1.00 [0.91-1.10],0.9922379625009564
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.05 [0.90-1.21],0.5540095499375619
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,0.93 [0.80-1.09],0.3858769822361731
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,1.00 [0.68-1.46],0.9972876518804512
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.25 [0.95-1.65],0.1092685321551012
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,0.86 [0.60-1.24],0.4230977962659755
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,0.98 [0.85-1.12],0.7435559583098618
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.02 [0.96-1.09],0.4766787185195169
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.07 [0.97-1.18],0.1820120137269788
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.04 [1.00-1.08],0.073995446244977
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,0.98 [0.69-1.40],0.9300836184679284
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,0.97 [0.82-1.14],0.6867558011233335
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,0.89 [0.65-1.22],0.4768126448928468
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.13 [0.89-1.44],0.3042004899026227
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,1.10 [0.91-1.32],0.3219121950584521
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,0.79 [0.56-1.12],0.1854044818417302
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Memory loss,26510,96,0.94 [0.73-1.21],0.6172633267132585
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.06 [0.97-1.17],0.1994425553478607
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.05 [0.95-1.16],0.3603399071140103
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,0.90 [0.71-1.14],0.3754291957789345
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,0.95 [0.79-1.16],0.6231679002993444
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.00 [0.94-1.07],0.9172308663383848
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.01 [0.98-1.05],0.477412712073322
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.09 [0.91-1.30],0.3665922493430122
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,0.94 [0.84-1.06],0.328463221815381
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.07 [0.92-1.23],0.3951380458455529
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,0.96 [0.87-1.06],0.3908519299195986
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,1.09 [0.84-1.42],0.4984954313320309
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,0.99 [0.80-1.23],0.913837712709036
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.00 [0.84-1.19],0.9778898569675673
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.09 [0.88-1.36],0.4234370615142324
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.09 [0.85-1.40],0.4798110907126656
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.07 [0.97-1.18],0.1568072221369612
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.08 [0.97-1.20],0.1563416018392331
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,1.05 [0.92-1.20],0.4435389335912167
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,1.07 [0.85-1.35],0.5628752333489497
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.04 [0.83-1.30],0.7516782943874243
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.04 [0.92-1.18],0.5182513108823863
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,0.92 [0.62-1.37],0.6755582602355399
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.88 [0.71-1.09],0.240229993843791
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,0.99 [0.74-1.33],0.9454636518319116
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,0.89 [0.78-1.03],0.1204332042020227
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,0.91 [0.69-1.19],0.4969631397716427
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,0.89 [0.69-1.14],0.3536298185123893
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,0.91 [0.81-1.02],0.1048525465782435
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.01 [0.85-1.21],0.8850170332610185
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.14 [0.88-1.48],0.3316166115249148
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.19 [0.92-1.54],0.1843298032535796
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,0.95 [0.68-1.33],0.7744772545339508
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.00 [0.83-1.20],0.9836190162403512
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,0.97 [0.65-1.44],0.8783750369178376
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.10 [0.85-1.43],0.4616852935285912
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,0.95 [0.73-1.23],0.7036495646764529
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,0.97 [0.90-1.04],0.3969605136534503
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.06 [0.98-1.15],0.1393008485720465
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,0.94 [0.82-1.09],0.4385132156777735
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,0.94 [0.86-1.02],0.1368035128246934
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.13 [0.87-1.45],0.3569239019370133
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,0.94 [0.85-1.02],0.148684372519356
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,0.96 [0.85-1.09],0.5143360542849236
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.96 [0.81-1.15],0.6771194279873773
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,0.98 [0.66-1.44],0.9026031603936728
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,0.63 [0.39-1.02],0.0593776041109923
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,0.64 [0.43-0.95],0.0276244404644013
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.04 [0.95-1.13],0.3745170530187734
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,1.24 [1.08-1.43],0.002547429844742
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.88 [0.63-1.23],0.4562353523390158
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,0.92 [0.71-1.18],0.4967543777975616
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,0.98 [0.85-1.12],0.7635687563748953
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,0.96 [0.82-1.14],0.6660981109070501
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,1.00 [0.81-1.23],0.9970488556476728
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.02 [0.92-1.14],0.7140579280761832
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,0.96 [0.79-1.17],0.7181004773101776
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.02 [0.97-1.07],0.5074828517556911
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,0.99 [0.86-1.15],0.941581415607709
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,0.93 [0.76-1.14],0.4743243558958994
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.07 [0.96-1.20],0.2417686172796715
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,0.85 [0.60-1.20],0.3447224400562356
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.14 [0.85-1.51],0.3767451282804035
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.07 [0.85-1.35],0.5685507834276597
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,1.09 [0.91-1.30],0.339704922829989
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.11 [0.89-1.37],0.3525505143943592
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,0.87 [0.64-1.18],0.3706175888216038
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.81 [0.57-1.16],0.2532761650380075
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,0.91 [0.71-1.15],0.413096677590323
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,1.03 [0.87-1.23],0.6976685183878362
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.04 [0.85-1.27],0.719908638919101
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.08 [0.87-1.33],0.4787964244965262
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,0.95 [0.71-1.27],0.7477475941512284
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.02 [0.97-1.07],0.4758094906363556
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,0.86 [0.64-1.15],0.29957820830757
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,0.96 [0.85-1.08],0.4646999682334275
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,1.04 [0.74-1.46],0.8350490757797779
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,0.85 [0.69-1.04],0.121303858113929
SCP2,Non-specific lipid-transfer protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,0.83 [0.65-1.08],0.1635342128284842
SCP2,Non-specific lipid-transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,1.19 [0.99-1.42],0.0601943331407662
SCP2,Non-specific lipid-transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,0.99 [0.81-1.20],0.9080608313109628
SCP2,Non-specific lipid-transfer protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,1.00 [0.75-1.34],0.9906049929694664
SCP2,Non-specific lipid-transfer protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,0.96 [0.72-1.29],0.8040508860383779
SCP2,Non-specific lipid-transfer protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,1.01 [0.93-1.10],0.7476250641634994
SCP2,Non-specific lipid-transfer protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26779,559,0.97 [0.88-1.08],0.581819574929034
SCP2,Non-specific lipid-transfer protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,1.02 [0.83-1.25],0.8668730792319738
SCP2,Non-specific lipid-transfer protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26306,86,1.19 [0.97-1.47],0.1011688344218056
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,26870,83,0.98 [0.76-1.26],0.8466905953892162
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,1.01 [0.87-1.17],0.8802431740532128
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,1.03 [0.79-1.36],0.8109206809834273
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.06 [0.87-1.30],0.5589974190170894
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.06 [0.86-1.30],0.5832316030712454
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19286,124,0.87 [0.69-1.09],0.2188239836088948
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,0.91 [0.79-1.05],0.2159421562495337
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.01 [0.96-1.06],0.8244348831946093
