Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,2.24 [1.77-2.82],9.24298113713536e-12
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,2.21 [1.38-3.53],0.0009206317495732
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,3.00 [1.07-8.45],0.0375280971871402
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,2.23 [1.74-2.86],1.84712424371756e-10
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,1.73 [0.82-3.64],0.1498509206805121
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,2.10 [1.30-3.41],0.0025715083396001
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,2.06 [1.25-3.42],0.0049623199901356
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,2.62 [1.82-3.78],2.5806650467997333e-07
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.73 [1.12-2.69],0.0143245757156267
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,2.11 [1.11-4.01],0.0229919643065423
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,1.14 [0.38-3.41],0.8092680571638398
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,2.09 [1.23-3.54],0.0060527482843566
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,0.59 [0.21-1.66],0.3189248516966373
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,2.78 [1.36-5.67],0.0050905262185087
EDN1,Endothelin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.22 [0.77-1.92],0.4015168586235973
EDN1,Endothelin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.47 [0.64-3.37],0.3613654083853922
EDN1,Endothelin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.47 [0.63-3.44],0.3726604310440461
EDN1,Endothelin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.14 [0.93-1.40],0.2208602060784379
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,0.94 [0.43-2.04],0.8753154296684177
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.85 [0.81-4.21],0.145618533081543
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.29 [0.70-2.37],0.4213631860436526
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.80 [0.46-1.37],0.415971059435398
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,1.49 [0.97-2.28],0.0671237605732975
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.93 [0.59-1.47],0.7569110190580769
EDN1,Endothelin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.98 [0.40-2.38],0.9615182795498184
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,1.65 [0.94-2.90],0.0834494878212495
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.00 [0.65-1.54],0.9971910508102418
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.25 [0.91-1.71],0.1704263871643866
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.84 [0.55-1.28],0.4107552438885826
EDN1,Endothelin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.44 [0.79-2.63],0.2329126259902889
EDN1,Endothelin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.05 [0.60-1.86],0.8552945020263912
EDN1,Endothelin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.69 [0.51-5.56],0.3883091436946446
EDN1,Endothelin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.30 [0.54-3.15],0.5549616319667154
EDN1,Endothelin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,1.33 [0.74-2.40],0.3365653612262523
EDN1,Endothelin-1,Chapter II Neoplasms,"Haemangioma, any site",23542,123,1.04 [0.57-1.89],0.8987052151637729
EDN1,Endothelin-1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.00 [0.74-1.34],0.994906100038102
EDN1,Endothelin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,2.35 [1.57-3.50],3.0776280974576963e-05
EDN1,Endothelin-1,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.61 [0.19-1.92],0.3941960486041165
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.97 [1.17-3.31],0.0105113128449463
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.61 [0.82-3.15],0.1668665987282681
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.75 [1.05-2.90],0.0318452831313081
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.58 [0.68-3.66],0.2871870763997576
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.64 [0.71-3.75],0.2439779098007708
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,3.15 [1.28-7.75],0.0127478433033559
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.31 [0.73-2.35],0.3645670010389072
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.36 [0.69-2.68],0.3701453254374429
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.16 [0.53-2.52],0.7146878199070774
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,2.14 [0.71-6.49],0.179025463787427
EDN1,Endothelin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.58 [0.26-1.30],0.1845062265745154
EDN1,Endothelin-1,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.03 [0.65-1.63],0.9116451293754686
EDN1,Endothelin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.13 [0.52-2.48],0.75699564253801
EDN1,Endothelin-1,Chapter II Neoplasms,Melanoma in situ,19167,75,1.44 [0.67-3.11],0.3497901594086262
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.50 [0.68-3.30],0.3153777402313423
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.44 [0.80-2.57],0.2221337332705499
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,1.85 [1.18-2.90],0.0076000488172007
EDN1,Endothelin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,2.32 [1.14-4.71],0.0197728600304542
EDN1,Endothelin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.16 [0.68-1.98],0.5890366955199178
EDN1,Endothelin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.12 [0.88-1.42],0.3461677844750371
EDN1,Endothelin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.16 [0.92-1.47],0.2001208382530789
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.13 [0.79-1.63],0.5020065277041778
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,7.61 [4.39-13.20],5.026338601553368e-13
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.56 [0.72-3.39],0.2569127119929241
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.76 [1.55-2.01],1.190329097175279e-17
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.27 [0.35-4.58],0.7105572114763312
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,2.03 [0.77-5.32],0.1518439673390866
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,2.38 [2.00-2.84],5.079383456215079e-22
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,2.38 [2.00-2.84],5.079383456215079e-22
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,4.70 [2.56-8.63],5.994108327325574e-07
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,2.36 [1.95-2.86],2.2992683738927482e-18
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.61 [0.84-3.10],0.1513952689607906
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,2.45 [0.98-6.14],0.0564633092227503
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,2.84 [1.21-6.66],0.0160580961178702
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,2.27 [1.46-3.53],0.0002594151797364
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.96 [0.79-4.88],0.1479841053614672
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,2.95 [1.89-4.60],1.9847050278622782e-06
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.32 [0.70-2.50],0.3943663339590857
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,4.46 [2.96-6.72],8.709902887617115e-13
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.54 [0.65-3.63],0.3221454113700022
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,2.57 [1.11-5.97],0.0282664630646436
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.24 [0.45-3.40],0.6827476074773412
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,3.14 [1.41-6.99],0.0051759345951339
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.95 [1.24-3.08],0.0038479490279774
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.96 [1.43-2.69],3.186267427729989e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.67 [1.10-2.52],0.0155735794109738
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,2.41 [1.06-5.46],0.0353756186250648
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.36 [1.16-1.59],0.0001863791442089
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.40 [1.19-1.65],4.554204032977509e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,2.51 [0.96-6.58],0.0613014880933924
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.58 [0.82-3.03],0.1704876134079635
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,2.56 [1.70-3.85],6.934112901004552e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.62 [0.21-1.87],0.3990529263253308
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.41 [1.24-1.61],1.2507607044766876e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,3.35 [2.11-5.34],3.464306632250747e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,2.25 [1.67-3.04],1.1091873900303965e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,2.06 [1.43-2.97],0.000106646183768
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,3.19 [1.93-5.29],6.462130105622925e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.20 [0.59-2.45],0.613393376310077
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,2.86 [1.17-6.99],0.0211853666088036
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.05 [0.90-1.22],0.5091638314624922
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,9.44 [6.80-13.10],4.734744973750158e-41
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,7.35 [4.87-11.10],2.1300724759377648e-21
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.98 [1.45-2.69],1.4160171932903238e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,2.61 [1.20-5.68],0.015870815642223
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,3.23 [1.93-5.40],8.00314426197801e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,2.18 [1.64-2.89],8.200750339847483e-08
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,2.39 [1.77-3.23],1.2657383397297528e-08
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,3.20 [1.49-6.86],0.0027943162076011
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.55 [1.40-1.72],1.101437866037444e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,2.00 [0.90-4.46],0.0904259805265554
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.04 [0.49-2.21],0.9243948629816952
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.38 [1.18-1.61],5.62943182025026e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.38 [1.18-1.61],4.620859369748285e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.00 [0.45-2.22],0.9949457230475616
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.31 [1.10-1.57],0.0030626307714692
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,2.64 [2.21-3.16],6.630394485216015e-27
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,4.39 [2.77-6.95],2.734768307676513e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,3.09 [1.19-8.04],0.0207859534080084
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.48 [0.82-2.67],0.1883678884508602
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,0.83 [0.50-1.39],0.485867669039566
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,2.92 [1.92-4.44],5.736122473582789e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,0.63 [0.34-1.15],0.1345806311820922
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,3.48 [1.33-9.08],0.0110284631094118
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.68 [1.02-2.76],0.0427645312887465
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,5.74 [1.72-19.09],0.0044116578950951
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,6.12 [1.87-20.07],0.0027978416802951
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.49 [1.24-1.79],1.6603945924643227e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.87 [1.27-2.74],0.0014766302556078
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.52 [1.10-2.11],0.0109680825448012
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,2.24 [1.73-2.91],1.3690363972536187e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.80 [1.15-2.84],0.0105755104032917
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.63 [0.62-4.29],0.3189486562433425
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.33 [1.04-1.69],0.0230429840723516
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,2.34 [1.14-4.77],0.0197639002355558
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,6.03 [2.12-17.19],0.0007695535334374
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,2.77 [1.60-4.79],0.0002622781208471
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,3.01 [2.52-3.61],3.8782776119963775e-33
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,AV-block,20689,205,2.25 [1.42-3.56],0.000541440782419
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.87 [1.26-2.77],0.0018785843928147
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,4.14 [2.26-7.60],4.5584874779911554e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,3.74 [2.16-6.49],2.6605654679181483e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,3.99 [2.08-7.63],2.9529680607517127e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.19 [0.34-4.17],0.787466428555859
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,2.79 [2.16-3.61],3.3380653283705426e-15
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.62 [1.35-1.94],2.299034074161869e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.36 [1.25-1.49],1.31177429441174e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.67 [1.07-2.61],0.0229580752203875
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,4.04 [1.77-9.25],0.0009392806100859
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,3.89 [3.10-4.89],1.196273381922554e-31
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.37 [1.25-1.50],4.255277219368891e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.38 [1.26-1.51],7.099419048240734e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,6.82 [3.16-14.70],9.936847704198595e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,10.21 [7.18-14.53],3.2068509531631923e-38
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,16.47 [11.00-24.66],4.1835683501322495e-42
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,2.10 [1.70-2.60],7.53710947777903e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.44 [0.70-2.97],0.3218620914959937
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.58 [1.33-1.88],1.5385079786767297e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.78 [1.29-2.47],0.0005008142962828
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,3.10 [2.10-4.56],1.1147706376183462e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.59 [1.20-2.12],0.0012999657110098
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.72 [1.25-2.36],0.0009097264772701
