Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,1.24 [1.03-1.48],0.023454044123912
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.19 [0.91-1.54],0.1963283321901941
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,1.47 [0.85-2.54],0.1680303125817452
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,0.89 [0.72-1.11],0.3054524232079779
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,0.93 [0.62-1.40],0.7303724355842474
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,0.90 [0.66-1.23],0.4992492957722925
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,0.94 [0.79-1.13],0.5112413410651898
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,0.92 [0.66-1.28],0.6108779914537554
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,1.04 [0.73-1.46],0.8408783306188415
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,1.11 [1.02-1.21],0.0123085278811585
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,0.95 [0.70-1.30],0.7607810503148305
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,0.97 [0.68-1.37],0.8508447407167041
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,0.91 [0.71-1.16],0.4398142077112615
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.80 [0.65-0.98],0.0299084443351183
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,1.22 [1.02-1.45],0.0310410377540713
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,1.01 [0.85-1.21],0.8822719791850062
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,1.62 [1.09-2.43],0.0183249377544979
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.90 [0.72-1.12],0.3479589260328336
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,1.12 [0.94-1.33],0.1999894842635208
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,1.15 [1.01-1.31],0.0392912705726853
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,1.11 [0.94-1.32],0.225311230438868
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.94 [0.74-1.19],0.6002548801220103
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.96 [0.77-1.19],0.7039065381233083
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,1.32 [0.77-2.27],0.3074981341309918
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.10 [0.77-1.57],0.6001873348068714
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,0.96 [0.75-1.22],0.7227353317000751
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma, any site",28009,137,0.96 [0.76-1.23],0.7695687254130982
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.90 [0.81-1.01],0.0794815450859208
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,0.89 [0.76-1.04],0.1405623553637599
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,1.37 [0.83-2.28],0.2185362395000092
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,0.96 [0.78-1.18],0.695471415757924
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,1.07 [0.82-1.40],0.6238714052627623
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.99 [0.80-1.21],0.9116347758843152
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,0.91 [0.65-1.26],0.5600226737810277
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,0.83 [0.60-1.14],0.2505262413873702
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,0.77 [0.54-1.10],0.1559576210078656
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.91 [0.72-1.15],0.4315989148039106
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,1.05 [0.79-1.40],0.731907358707989
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,0.74 [0.55-0.98],0.0371279970114908
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.55 [0.95-2.53],0.0798132309715298
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,1.17 [0.84-1.62],0.3454676917761903
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi,27811,236,1.01 [0.84-1.22],0.9081907222812456
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,1.09 [0.79-1.50],0.614523788014345
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanoma in situ,22837,90,0.95 [0.71-1.28],0.7541513197508718
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.13 [0.82-1.56],0.4653699404993432
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.21 [0.95-1.54],0.1255631865552575
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,0.94 [0.78-1.13],0.5182074196883331
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.12 [0.83-1.52],0.4510009179083881
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.93 [0.75-1.15],0.5047897509090262
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,0.95 [0.87-1.05],0.3155557423868639
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,0.96 [0.88-1.05],0.3852159694107386
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.14 [0.98-1.32],0.0965166625038725
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,1.04 [0.78-1.38],0.7874456185609077
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.17 [0.82-1.68],0.3882683290883305
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.04 [0.98-1.09],0.1679538092434141
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,0.94 [0.58-1.53],0.8140429167997583
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,1.17 [0.75-1.82],0.4992632303326128
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.04 [0.97-1.12],0.2476690508729964
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.04 [0.97-1.12],0.2476690508729964
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,1.32 [0.92-1.89],0.1361452899143749
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.02 [0.94-1.10],0.6319701393145165
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,1.09 [0.84-1.43],0.5074742692473768
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.39 [0.89-2.15],0.1456326217212585
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.24 [0.83-1.86],0.2879030295367591
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.09 [0.90-1.32],0.3716632675408078
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.00 [0.69-1.44],0.9971625502150512
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.10 [0.90-1.35],0.353112689124884
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,0.80 [0.63-1.00],0.0549598776184491
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.03 [0.86-1.23],0.7514385764324869
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,0.98 [0.71-1.37],0.9271697989112953
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,0.77 [0.55-1.06],0.1084869910894481
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,0.67 [0.47-0.97],0.0316394399713622
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.00 [0.72-1.40],0.9970007840465722
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.01 [0.84-1.21],0.920593208591618
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.02 [0.90-1.16],0.7624327578728589
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,0.89 [0.76-1.05],0.1774457802347552
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,0.86 [0.64-1.16],0.3109206778237637
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.00 [0.94-1.07],0.9253956067177268
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.00 [0.94-1.07],0.9724829899655036
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.30 [0.88-1.93],0.1927141931187399
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,0.96 [0.74-1.24],0.7451874317314358
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,0.91 [0.77-1.08],0.2851748888662108
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,0.84 [0.56-1.24],0.3730664690312606
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.08 [1.02-1.13],0.005418698104067
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.07 [0.87-1.31],0.5467790792404594
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,0.99 [0.87-1.12],0.8160640868484241
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,0.99 [0.86-1.15],0.9461906621908296
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.15 [0.93-1.44],0.195686802109958
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,1.01 [0.76-1.35],0.9491461568900093
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,0.90 [0.62-1.32],0.602688620630395
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.07 [1.01-1.14],0.0206924546430428
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,0.96 [0.79-1.17],0.7068472378765359
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.33 [1.07-1.64],0.0085645600060775
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.04 [0.92-1.18],0.512345060306361
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,0.82 [0.62-1.10],0.1882376085967956
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.12 [0.90-1.40],0.3042336243853644
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.03 [0.92-1.16],0.5905038157646352
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,0.92 [0.82-1.03],0.1551589786605411
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.00 [0.71-1.40],0.985715058203556
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.04 [0.99-1.08],0.1036586821723572
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,0.91 [0.66-1.25],0.5426001604863935
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,0.95 [0.71-1.29],0.756480174037516
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,0.96 [0.90-1.02],0.16198927530226
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,0.96 [0.90-1.02],0.1602165693981703
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.11 [0.80-1.55],0.5190713057729472
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,0.98 [0.91-1.05],0.5751513915539388
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,0.99 [0.92-1.06],0.7366106522756023
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.43 [1.14-1.80],0.002192798041797
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,0.77 [0.54-1.10],0.152682344378272
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.93 [0.73-1.19],0.567984362422113
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.19 [0.96-1.47],0.1105427303501648
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,0.85 [0.72-1.01],0.0616059386216162
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.43 [1.10-1.87],0.0083201564838656
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.96 [0.66-1.38],0.8102668699088144
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.14 [0.92-1.40],0.2264477473259429
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,0.68 [0.41-1.13],0.1396726240933824
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,1.58 [0.93-2.71],0.0927916981141866
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.43 [1.32-1.55],1.2760796175847645e-17
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.92 [0.79-1.07],0.294040913984571
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.06 [0.92-1.21],0.4240515836568292
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.13 [1.01-1.26],0.0334205533486529
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,0.86 [0.71-1.02],0.0895740848519719
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.27 [0.84-1.93],0.262419220344024
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.06 [0.97-1.17],0.2087076581655413
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,1.16 [0.86-1.57],0.337649290065842
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,0.91 [0.57-1.48],0.7162590607962456
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.11 [0.88-1.41],0.3746789801518178
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,0.99 [0.92-1.07],0.8042409689454965
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.09 [0.91-1.32],0.3597301529142229
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,1.10 [0.93-1.30],0.277126992925138
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.14 [0.87-1.48],0.3341491816933841
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,0.97 [0.77-1.24],0.8364849872148851
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,0.80 [0.59-1.08],0.1373598524827076
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,1.24 [0.74-2.07],0.4076186480214954
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.04 [0.93-1.16],0.4842549800722022
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.01 [0.94-1.09],0.7691359277067267
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.01 [0.98-1.05],0.451635272178255
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,0.85 [0.72-1.01],0.0727069350126278
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,0.98 [0.68-1.40],0.8997883122460637
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.02 [0.93-1.13],0.6497372296978732
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.03 [0.99-1.06],0.1847497423770118
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.03 [0.99-1.06],0.1787746220195141
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,3.70 [2.10-6.51],5.628211779208744e-06
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,0.91 [0.73-1.13],0.3918502135134553
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,0.88 [0.67-1.15],0.350785339203249
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,0.97 [0.89-1.05],0.4404786759159047
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.12 [0.83-1.51],0.4664211547643602
