Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,2.54 [1.40-4.58],0.0020458182550266
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,2.66 [0.97-7.30],0.0572493668070416
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,0.59 [0.32-1.11],0.1023976218335261
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,0.61 [0.19-1.95],0.4072582986874031
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,0.84 [0.35-2.02],0.6931035554543854
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,0.74 [0.45-1.22],0.237735876897619
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,0.57 [0.22-1.46],0.2401911800835978
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,0.88 [0.35-2.22],0.7921474600420573
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.04 [0.84-1.30],0.7042605098223889
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,0.61 [0.25-1.48],0.2705463348820205
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,0.44 [0.16-1.21],0.1118715698554914
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,1.25 [0.66-2.40],0.4949612443287648
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.91 [0.51-1.63],0.7466180474462345
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,0.96 [0.61-1.52],0.8641365069816619
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.97 [0.59-1.57],0.8893284899081666
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,1.40 [0.56-3.51],0.476794047373831
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.86 [0.46-1.61],0.6389444901074428
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.27 [0.81-2.00],0.2956638866887711
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,0.98 [0.69-1.39],0.9073209088710834
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,1.02 [0.65-1.60],0.923357166197506
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,1.27 [0.66-2.44],0.4795692709695944
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.70 [0.38-1.31],0.2655033830136363
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,4.27 [1.62-11.23],0.0032809111017835
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.00 [0.38-2.64],0.9957165198058144
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,1.04 [0.54-2.03],0.902211741528468
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27962,136,1.07 [0.55-2.08],0.8504976192166558
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.07 [0.79-1.45],0.6685576338617671
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.65 [1.10-2.49],0.0157680168201564
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,2.45 [0.77-7.82],0.131050886005289
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,1.17 [0.65-2.11],0.5930701639368463
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.98 [0.99-3.97],0.054034462960516
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.47 [0.85-2.54],0.1718617276704621
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,2.93 [1.29-6.67],0.0104283076217133
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.47 [0.60-3.59],0.399922358043882
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,0.97 [0.34-2.76],0.961811661826863
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,3.26 [1.93-5.50],1.0130760994978656e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,0.96 [0.44-2.10],0.9276610348999442
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.24 [0.53-2.87],0.6197740582499531
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.84 [0.60-5.63],0.2852962216345353
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.80 [0.79-4.08],0.1628880308862284
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.08 [0.66-1.79],0.754159302545246
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,1.05 [0.45-2.47],0.9090988262643696
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Melanoma in situ,22788,90,0.80 [0.34-1.89],0.6141548952684236
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.49 [0.64-3.47],0.3590932062329217
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.41 [0.75-2.65],0.2807515383929306
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,1.51 [0.92-2.47],0.1001574683541311
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.39 [0.62-3.11],0.4196804317553506
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.35 [0.77-2.40],0.2979445370710427
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.35 [1.04-1.74],0.0220315812042035
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.36 [1.06-1.75],0.0148441720874508
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,2.62 [1.88-3.65],1.0582818761324088e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,4.84 [2.75-8.53],4.6348606735383735e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,3.01 [1.53-5.92],0.0014310679536227
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.52 [1.32-1.74],1.822060040935843e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,2.54 [0.81-7.99],0.1104332620018141
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,2.80 [1.10-7.11],0.0303224524553138
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.52 [1.26-1.84],1.3230098720945967e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.52 [1.26-1.84],1.3230098720945967e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,3.99 [2.08-7.68],3.33980454726088e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.51 [1.23-1.85],9.345662732022222e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,3.06 [1.78-5.24],4.8651362571407934e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.63 [0.60-4.45],0.3407875174437251
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,2.89 [1.27-6.58],0.0115948668861082
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,3.69 [2.57-5.31],1.867144325466353e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.45 [0.58-3.63],0.4324556223050313
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,4.16 [2.89-5.98],1.3682108708508204e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.43 [0.76-2.72],0.2700488236850576
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,2.89 [1.90-4.39],6.504630890164366e-07
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,1.59 [0.69-3.67],0.2766336065371005
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.89 [0.83-4.31],0.1276006593147261
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,0.99 [0.33-2.96],0.9909974154494102
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,2.23 [1.05-4.76],0.0377744624678886
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,0.94 [0.58-1.54],0.8104217072471477
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.69 [1.22-2.35],0.0018392767215032
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.48 [0.94-2.33],0.0907466367348976
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,0.96 [0.41-2.22],0.9184212835013408
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.16 [0.98-1.38],0.0793059193891628
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.12 [0.94-1.34],0.1871460200033889
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,2.23 [0.88-5.66],0.0895517433688034
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.83 [0.94-3.58],0.0764000825483034
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.38 [0.87-2.18],0.1668490959208709
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,2.00 [0.73-5.45],0.1779153276059337
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.04 [0.91-1.20],0.5393538287187443
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.93 [1.14-3.28],0.0148577763765038
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.52 [1.09-2.11],0.0127804990423211
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.53 [1.05-2.24],0.0282208288082446
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.93 [1.14-3.25],0.0142974061913573
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.01 [0.46-2.25],0.9774263415506456
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,3.72 [1.64-8.42],0.0016363585902752
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.11 [0.95-1.30],0.1852499730556094
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,4.15 [2.71-6.34],4.943823161987e-11
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,3.28 [2.08-5.17],3.368912486298056e-07
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.55 [1.12-2.15],0.0089969289207671
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,2.89 [1.41-5.93],0.003905761655499
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.80 [1.04-3.11],0.0352980441708725
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.47 [1.08-2.00],0.0149030189961378
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.61 [1.17-2.22],0.003213325481347
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,2.10 [0.92-4.76],0.0769007980003264
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.22 [1.09-1.36],0.0004297226971682
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,1.96 [0.88-4.36],0.0985561602703054
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.70 [0.30-1.65],0.4184253273401329
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,0.91 [0.78-1.08],0.2908744254942913
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,0.91 [0.77-1.08],0.2718164725555515
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.48 [0.65-3.38],0.356182912586569
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.09 [0.90-1.32],0.3854568369567751
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.83 [1.51-2.21],4.543871413860694e-10
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,2.44 [1.49-4.01],0.0004240327509391
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,2.90 [1.16-7.24],0.0225323444939146
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.80 [0.98-3.29],0.0576485337728659
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,0.99 [0.58-1.71],0.9826421279180249
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,0.96 [0.59-1.55],0.8599762443880441
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,3.27 [1.97-5.42],4.398742268139109e-06
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,2.41 [0.91-6.36],0.0755754241495739
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.38 [0.83-2.32],0.2159609704621283
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,6.13 [2.12-17.73],0.0008242000974475
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,4.96 [1.55-15.88],0.0070532984494758
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.88 [1.57-2.26],1.1012829578734184e-11
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.43 [0.94-2.16],0.0931977694870719
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.39 [0.98-1.95],0.0636353204064482
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.28 [1.74-2.97],1.494019788007885e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.46 [0.89-2.38],0.1300733802707903
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,2.56 [0.98-6.66],0.053938818111031
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,0.92 [0.71-1.20],0.544203836650706
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,2.50 [1.21-5.17],0.0132454781600157
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,0.70 [0.20-2.48],0.5828972723354541
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,0.97 [0.52-1.81],0.9247542554995484
