Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,0.97 [0.70-1.35],0.8466700080874194
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,0.87 [0.60-1.27],0.4774249622693171
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.25 [0.77-2.05],0.3683301104464125
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.18 [0.46-3.06],0.7315193198835297
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,0.78 [0.48-1.28],0.3281843552827137
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.06 [0.45-2.51],0.8910245394869624
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.56 [0.27-1.15],0.114512755471012
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.24 [0.87-1.77],0.2345833541215017
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.71 [1.01-2.88],0.0446608058810418
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.10 [0.55-2.20],0.7930060993923307
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.15 [0.97-1.35],0.1019164347505501
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.51 [0.88-2.59],0.1375345653510048
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.19 [0.60-2.38],0.6125585693476804
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.18 [0.72-1.95],0.5087712641060642
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.74 [0.46-1.18],0.2069970870765745
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.11 [0.78-1.58],0.5614421849841587
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,1.11 [0.77-1.60],0.5787004200797586
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.95 [0.43-2.06],0.8879147808176319
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.77 [0.47-1.28],0.3139901337696951
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.15 [0.81-1.61],0.4331216094942924
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.30 [1.02-1.66],0.0338996515815967
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.95 [0.67-1.34],0.7552868631965884
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.00 [0.60-1.65],0.9873967208226188
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.05 [0.66-1.65],0.8404305553614795
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.78 [0.47-1.28],0.325133721979805
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.42 [0.74-2.73],0.2914626218448781
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.96 [0.57-1.60],0.8635399244586068
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.96 [0.57-1.61],0.8869469020800199
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.94 [0.73-1.20],0.6098623818009421
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.14 [0.81-1.61],0.4541194578960661
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.79 [0.29-2.17],0.6501317867198539
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.59 [0.36-0.95],0.0301260253058406
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.95 [0.53-1.70],0.8559313574284895
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.81 [0.51-1.28],0.3637961716399247
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,0.66 [0.30-1.43],0.2914370793179799
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.45 [0.77-2.76],0.250999200964156
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.45 [0.72-2.93],0.3015013860177278
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.96 [0.57-1.60],0.8772836493141166
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.11 [0.62-2.00],0.729439769345897
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.96 [1.30-2.95],0.001281877368636
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,2.20 [1.31-3.71],0.0028625041248866
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.70 [0.34-1.41],0.3148408313899941
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.40 [1.01-1.95],0.0462023907252339
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.41 [0.81-2.47],0.2234895369206989
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanoma in situ,22029,90,1.19 [0.66-2.15],0.5720255292221125
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.02 [0.52-2.00],0.948845330009011
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.22 [0.77-1.92],0.399221393785475
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.00 [0.67-1.49],0.9896055996494676
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,0.93 [0.50-1.75],0.8256084767857348
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.80 [0.50-1.28],0.3428531586205225
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.18 [0.98-1.42],0.0733137204001581
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.17 [0.97-1.40],0.0976800135469117
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.27 [0.95-1.69],0.1045330466814516
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.34 [0.77-2.32],0.3049060011188034
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.84 [0.39-1.78],0.6423491480099692
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.04 [0.93-1.16],0.4606999615813101
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.60 [0.69-3.71],0.2764666297467332
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.66 [0.26-1.63],0.3651825691607164
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.03 [0.88-1.20],0.7283735410256369
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.03 [0.88-1.20],0.7283735410256369
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.48 [0.81-2.69],0.1986149592137811
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.01 [0.86-1.20],0.873577387306574
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.32 [0.80-2.16],0.2763593282961344
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.07 [0.45-2.55],0.8788618300066879
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,2.04 [1.20-3.47],0.008327392774253
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.22 [0.85-1.75],0.2891778101488056
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.03 [0.48-2.20],0.9436962631438842
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.29 [0.88-1.89],0.1867054359597859
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.64 [0.37-1.12],0.1203722298534624
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.20 [0.83-1.74],0.3264996855282054
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.72 [0.34-1.56],0.4067360713814975
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.33 [0.64-2.77],0.441592529456803
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.44 [0.71-2.92],0.3095910685456882
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.15 [0.58-2.28],0.6820477945559144
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.81 [0.54-1.20],0.291481719772213
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.85 [0.65-1.13],0.2624889822354272
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.87 [0.60-1.25],0.437174476074325
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.79 [0.40-1.54],0.4858954377449511
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.09 [0.95-1.24],0.2277678862399845
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.08 [0.95-1.24],0.2455541749627588
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.31 [0.63-2.74],0.470496665252806
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,0.96 [0.55-1.68],0.8957057201793983
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,0.89 [0.61-1.30],0.5502144750166177
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.13 [0.48-2.65],0.7860453107676688
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,0.94 [0.84-1.05],0.2837427768865478
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.76 [0.49-1.19],0.2308141651804958
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,0.89 [0.68-1.17],0.4017033305266659
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.26 [0.94-1.69],0.1227520691515297
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.24 [0.81-1.89],0.318923415545448
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.49 [0.25-0.93],0.0285288244602547
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.19 [0.55-2.59],0.6655714200043894
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,0.95 [0.84-1.08],0.4299927051099542
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.12 [0.74-1.70],0.5903935928841375
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.62 [1.14-2.30],0.0074273359390339
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,0.92 [0.70-1.20],0.5266598523780265
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.36 [0.76-2.45],0.3047800149148209
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.28 [0.83-1.96],0.2597311834624341
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.01 [0.79-1.28],0.9594323188572564
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.12 [0.88-1.44],0.3500036406275482
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.65 [0.30-1.40],0.2749789523472685
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.00 [0.91-1.09],0.9758619211152292
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.20 [0.63-2.30],0.5748475284095884
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.87 [0.46-1.66],0.6759307141975571
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.00 [0.87-1.14],0.9422842505086994
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,0.99 [0.87-1.14],0.9318326213136836
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.40 [0.19-0.82],0.0122363622751141
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.02 [0.88-1.19],0.7561351864141967
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.13 [0.97-1.31],0.1193511913311476
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.29 [0.84-1.98],0.2435825975791247
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.04 [0.47-2.28],0.9270242069435404
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.45 [0.91-2.30],0.1156367999206772
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.97 [0.63-1.49],0.8777776837617657
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.40 [1.02-1.93],0.0372316699614065
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.20 [0.73-1.98],0.4695032033947877
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.41 [0.15-1.07],0.0692832345622991
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.02 [0.66-1.59],0.9268548486591888
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.02 [0.29-3.65],0.9730514879363732
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.44 [0.51-4.08],0.4875750010698059
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.07 [0.91-1.25],0.4257735390518254
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.96 [0.69-1.34],0.8102313773052516
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,0.96 [0.73-1.27],0.773887603386175
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.02 [0.81-1.28],0.8642499811917187
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.42 [1.00-2.02],0.0490093622612096
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.13 [0.49-2.58],0.7768463813228453
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,0.95 [0.77-1.16],0.606197435562174
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.15 [0.63-2.07],0.6500381638090518
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.83 [0.29-2.40],0.7264561952682314
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,0.74 [0.44-1.23],0.2457229776880165
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,0.98 [0.84-1.15],0.8071951785771437
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.04 [0.70-1.53],0.8482545052696759
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.60 [0.42-0.87],0.0069143814395277
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.38 [0.85-2.25],0.1896769653676077
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.01 [0.60-1.69],0.974217235905565
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.19 [0.63-2.24],0.5974447169692123
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.54 [0.63-3.74],0.3446302217150974
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,0.94 [0.75-1.18],0.6017871096588023
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,0.87 [0.74-1.02],0.0862818865664741
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,0.98 [0.91-1.05],0.537982194256751
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.44 [1.03-2.01],0.0318046691997047
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,0.87 [0.40-1.94],0.7409720268307427
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.05 [0.85-1.29],0.6561787279665685
