Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24795,379,0.93 [0.72-1.21],0.5857886896034952
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27695,1631,0.87 [0.77-0.99],0.0392417795325205
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Mycoses,27824,553,1.17 [0.94-1.45],0.1636233732644058
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27057,977,0.94 [0.80-1.11],0.4808175675669726
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27767,917,1.01 [0.85-1.19],0.9375902991937026
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26272,208,1.36 [0.97-1.92],0.0787841904140182
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27885,47,1.32 [0.64-2.72],0.456389298259238
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27650,800,0.96 [0.80-1.15],0.6423246340359816
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27639,83,1.08 [0.62-1.88],0.7917405530737358
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27787,198,0.94 [0.65-1.35],0.7281921236503088
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27769,180,0.99 [0.68-1.46],0.9717662267908732
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26431,351,1.02 [0.78-1.34],0.8723885404459295
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26349,269,0.87 [0.64-1.19],0.373522656609385
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,131,0.91 [0.58-1.42],0.6724878551879718
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27861,38,1.71 [0.79-3.69],0.1755564278430464
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27808,165,0.80 [0.53-1.20],0.2737687769490537
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Viral warts,27693,50,0.83 [0.40-1.72],0.6204763029235529
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27723,80,0.68 [0.38-1.22],0.1965463410680146
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm,27615,248,0.78 [0.56-1.09],0.1449432476766464
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,73,0.72 [0.39-1.33],0.2946484917838388
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27777,72,0.93 [0.51-1.70],0.8223289300266328
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1251,0.83 [0.71-0.96],0.0105956930296185
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of meninges,27857,82,1.01 [0.57-1.79],0.9640873347357624
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27817,66,0.38 [0.20-0.71],0.0025198952180564
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27850,140,1.03 [0.67-1.57],0.9075581357675702
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of ovary,27802,178,0.75 [0.51-1.11],0.1467341212442595
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27863,284,0.90 [0.66-1.23],0.5142051808452945
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Caecum,27869,258,0.76 [0.55-1.05],0.0936696640056994
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27797,64,0.76 [0.40-1.45],0.409106399599673
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Descending colon,27866,159,0.66 [0.43-0.99],0.0448318315855033
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Rectum,27828,285,0.85 [0.63-1.16],0.3086510035070258
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27776,509,0.89 [0.71-1.12],0.3112205357737808
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27864,306,0.80 [0.60-1.08],0.1472732839218626
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,1.84 [1.23-2.74],0.0030523412593273
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,1.13 [0.76-1.69],0.5382088860915908
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,34,1.78 [0.77-4.09],0.1769416261219858
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22683,67,0.68 [0.36-1.28],0.2310424611215992
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27817,140,0.71 [0.45-1.10],0.1261531084833056
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Haemangioma, any site",27818,138,0.74 [0.48-1.16],0.1905158401418128
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,0.79 [0.64-0.97],0.0271193162494067
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Lung cancer and mesothelioma,19981,314,0.59 [0.43-0.79],0.0005331694460473
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Lymphoid leukaemia,22654,38,1.55 [0.69-3.49],0.2869020818776979
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,178,1.42 [0.97-2.08],0.0746511701729132
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,118,0.74 [0.46-1.20],0.2201824347915872
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,0.88 [0.61-1.28],0.5154667243062178
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22687,71,1.73 [0.99-3.03],0.0550913877745172
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22688,72,1.24 [0.69-2.24],0.4701733398198392
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22674,58,1.11 [0.56-2.19],0.7696442045201716
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,0.94 [0.61-1.46],0.7796842683247549
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22721,105,1.07 [0.65-1.77],0.7825207450197721
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22702,86,1.02 [0.58-1.79],0.9338066432411108
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22658,42,0.63 [0.28-1.41],0.262273648513972
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22698,82,1.09 [0.61-1.94],0.7649813094295742
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanocytic naevi,27614,232,0.85 [0.60-1.20],0.3566151587995538
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanocytic naevi of trunk,27836,82,0.62 [0.35-1.10],0.1032114557504881
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanoma in situ,22650,89,1.14 [0.66-1.98],0.6429241186929389
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22699,83,0.73 [0.41-1.29],0.2788373332663439
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22773,157,0.78 [0.52-1.19],0.255916143753197
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22844,228,0.60 [0.43-0.85],0.0039837340957687
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22714,98,0.59 [0.35-1.00],0.0504265706108868
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Other benign neoplasms of skin,27654,175,0.78 [0.53-1.16],0.2253241863410293
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,962,0.98 [0.82-1.16],0.7717290738509328
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23618,1002,1.00 [0.85-1.18],0.9839861981471512
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27569,378,1.05 [0.81-1.37],0.7190179791109397
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,1.77 [1.09-2.86],0.0198154381636983
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,71,0.96 [0.52-1.76],0.8923919598546568
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26849,3043,0.92 [0.83-1.01],0.0673736066270604
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26200,36,1.35 [0.60-3.00],0.4658018693266247
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27469,48,0.78 [0.37-1.63],0.5046943002571125
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,0.97 [0.85-1.10],0.6037808591080833
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,0.97 [0.85-1.10],0.6037808591080833
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,70,1.55 [0.86-2.80],0.1458959974991441
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,0.81 [0.70-0.94],0.0040006185916596
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27546,125,1.67 [1.09-2.55],0.0179732339486223
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27246,55,0.56 [0.28-1.13],0.1044849751991449
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.41 [0.73-2.70],0.3034008333280632
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27664,243,0.95 [0.69-1.33],0.7804708898233651
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27768,63,0.40 [0.21-0.75],0.0040390252486961
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27626,205,0.95 [0.66-1.36],0.7598288188615188
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26299,135,0.46 [0.29-0.71],0.0004761344470423
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,0.87 [0.63-1.19],0.3738410798482513
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,69,0.89 [0.47-1.65],0.7025533510458024
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26424,63,0.60 [0.32-1.14],0.1219133743950841
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22226,52,0.52 [0.25-1.10],0.0856329093774332
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25565,73,0.78 [0.43-1.42],0.410636764141688
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25195,251,0.59 [0.42-0.81],0.0013049124636652
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,1.20 [0.96-1.50],0.1049806716573595
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27206,291,1.25 [0.92-1.69],0.1532867402293652
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27003,88,1.18 [0.68-2.04],0.5508388230902431
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,0.87 [0.77-0.97],0.0166428645263572
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,0.82 [0.73-0.92],0.0011179875340446
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22234,60,1.02 [0.52-1.98],0.9616874436162608
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24719,119,1.37 [0.86-2.16],0.1819740338657136
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,0.85 [0.63-1.16],0.3024390628378323
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22222,48,1.36 [0.66-2.81],0.4012996433666917
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,0.71 [0.65-0.78],2.900092762014766e-13
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,1.12 [0.79-1.61],0.5221359650006606
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,0.93 [0.75-1.16],0.5284800848302451
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,0.82 [0.63-1.07],0.1378500891641253
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27588,186,1.22 [0.85-1.75],0.2782030284834395
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22276,102,0.98 [0.59-1.65],0.9504822115013324
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,1.32 [0.67-2.60],0.4258688702589005
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,0.97 [0.87-1.08],0.5432563341009534
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,1.41 [1.02-1.94],0.0386034251721708
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,1.20 [0.86-1.66],0.2869629403624468
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,0.78 [0.62-0.97],0.0282558124992734
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22271,97,0.93 [0.55-1.57],0.7733039711326303
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,1.30 [0.90-1.88],0.1597158278865874
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,0.88 [0.71-1.08],0.2324326225357879
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,0.96 [0.77-1.20],0.7404755371332334
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,1.13 [0.62-2.06],0.683741640611906
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,0.82 [0.76-0.88],1.561532666683851e-07
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24679,79,1.09 [0.61-1.95],0.7642327056246474
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24690,90,0.56 [0.32-0.97],0.0383405607064276
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27683,2127,0.79 [0.71-0.87],1.0452785854994098e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27688,2126,0.79 [0.71-0.88],1.1587262368788482e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24681,81,0.63 [0.36-1.13],0.1231598956323791
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1622,0.85 [0.75-0.97],0.0145884664506739
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,0.90 [0.79-1.03],0.1294562336821934
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,1.28 [0.90-1.80],0.1679982407294498
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26974,59,0.73 [0.37-1.45],0.3707720706781722
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25978,131,1.03 [0.66-1.60],0.9056865627910444
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26049,202,0.80 [0.56-1.15],0.2355452746368708
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,0.80 [0.58-1.11],0.1838479073098524
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,1.40 [0.92-2.14],0.1183200912290294
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,49,1.17 [0.60-2.28],0.6492336430644574
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.60 [1.15-2.22],0.0050218482978829
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,0.60 [0.23-1.53],0.2827674259600543
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,2.72 [1.31-5.64],0.0070095051542276
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,0.55 [0.48-0.62],3.236364854966022e-20
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27261,346,1.06 [0.80-1.40],0.676139497450893
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,1.03 [0.82-1.29],0.7988711390660949
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,0.85 [0.70-1.03],0.0977948523268568
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,1.31 [0.95-1.81],0.1031405193873713
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26857,57,0.46 [0.23-0.92],0.027953678747391
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,0.67 [0.57-0.80],6.964848289316185e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,0.78 [0.46-1.31],0.3434180354705717
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26835,35,0.71 [0.30-1.71],0.4486755779296265
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,0.80 [0.52-1.21],0.2835203522788038
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.03 [0.90-1.18],0.6233826099313962
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,AV-block,24400,248,1.00 [0.71-1.39],0.9827481498642672
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27841,312,1.30 [0.98-1.73],0.0692695179252358
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,1.10 [0.69-1.73],0.6984513869387545
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,1.33 [0.86-2.05],0.2014222312095632
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,1.09 [0.61-1.93],0.7762157504452656
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27880,33,0.75 [0.30-1.85],0.5297570370721936
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.08 [0.90-1.31],0.411893986178157
