Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26787,1581,0.99 [0.93-1.06],0.8405621787151214
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Mycoses,26913,525,1.04 [0.94-1.16],0.4416176334724709
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26163,937,1.00 [0.91-1.09],0.9279271759749156
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26857,890,0.97 [0.88-1.06],0.4689307825320374
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25407,201,1.01 [0.84-1.21],0.9327138198521264
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,26973,46,1.04 [0.72-1.51],0.8224079649513005
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26744,777,0.99 [0.90-1.09],0.7993880612838082
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26735,82,1.07 [0.82-1.39],0.6216583608718695
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26878,188,0.95 [0.78-1.16],0.6390646963782702
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26861,171,0.92 [0.74-1.14],0.4531501053834428
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25566,340,1.09 [0.97-1.24],0.1593177892413259
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25487,261,0.98 [0.83-1.16],0.8313866509674978
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25335,129,1.24 [1.04-1.46],0.0134946711462107
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,26949,35,1.15 [0.80-1.66],0.4356336650922294
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26900,158,0.89 [0.70-1.12],0.3209584063421521
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Viral warts,26788,46,0.86 [0.55-1.35],0.5235703384346206
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26820,78,0.84 [0.58-1.19],0.3225920509991767
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm,26707,239,0.94 [0.79-1.13],0.5182611952581795
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26868,70,0.94 [0.67-1.31],0.7030713665112878
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26869,69,1.14 [0.88-1.48],0.3093222575165853
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26694,1200,0.97 [0.90-1.05],0.455579727827753
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of meninges,26945,79,1.24 [1.01-1.53],0.0407219250128568
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26906,64,0.85 [0.58-1.25],0.4103047470376069
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26940,132,1.16 [0.96-1.39],0.124049307315404
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of ovary,26890,177,0.88 [0.70-1.10],0.272029536535183
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,26953,271,1.04 [0.89-1.21],0.6462045183681244
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Caecum,26958,247,1.05 [0.89-1.22],0.5707246101935908
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26887,59,1.05 [0.76-1.45],0.7811890534617139
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Descending colon,26955,153,1.01 [0.82-1.24],0.934078320487332
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Rectum,26920,277,0.97 [0.83-1.14],0.7351314358839405
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26870,492,0.98 [0.87-1.11],0.7815685465007182
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26953,291,0.83 [0.69-1.01],0.0569407781028053
HSP90B1,Endoplasmin,Chapter II Neoplasms,Carcinoma in situ of breast,21856,134,1.05 [0.85-1.29],0.6592617203315784
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21946,163,0.98 [0.80-1.20],0.8396546740457171
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21922,30,0.79 [0.43-1.44],0.4409911765924688
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21959,67,0.95 [0.67-1.33],0.747622254650554
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26910,135,0.93 [0.73-1.19],0.5702722758068206
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Haemangioma, any site",26911,133,0.93 [0.73-1.19],0.5802393761565288
HSP90B1,Endoplasmin,Chapter II Neoplasms,Leiomyoma of uterus,25990,570,1.06 [0.96-1.17],0.2695729224578435
HSP90B1,Endoplasmin,Chapter II Neoplasms,Lung cancer and mesothelioma,19335,308,0.99 [0.86-1.14],0.90376459603247
HSP90B1,Endoplasmin,Chapter II Neoplasms,Lymphoid leukaemia,21929,37,1.02 [0.68-1.54],0.9190208047957942
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22068,176,0.93 [0.75-1.15],0.4845024523950806
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22003,111,0.98 [0.76-1.26],0.8734924400019413
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22073,181,1.04 [0.87-1.25],0.6637305244629117
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21958,66,0.77 [0.51-1.17],0.2180122988896755
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21960,68,1.10 [0.84-1.45],0.4870125121401625
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21949,57,0.83 [0.55-1.27],0.4019701982832349
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22029,137,0.90 [0.70-1.16],0.4095597285861693
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21990,98,0.77 [0.55-1.09],0.1446478274747354
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21976,84,1.13 [0.89-1.43],0.3109601198547386
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21934,42,1.20 [0.88-1.63],0.2559277719142978
HSP90B1,Endoplasmin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21971,79,0.92 [0.67-1.27],0.6192464425323627
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi,26724,230,1.05 [0.89-1.23],0.569328393067608
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi of trunk,26927,80,0.80 [0.56-1.15],0.2229338047894665
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanoma in situ,21927,90,1.04 [0.80-1.34],0.7930775210817297
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21972,80,0.88 [0.62-1.23],0.4450271294735901
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22043,151,1.03 [0.84-1.26],0.7578124910661556
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22116,224,1.00 [0.84-1.18],0.9750082748284912
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21985,93,1.11 [0.89-1.40],0.3596772492201049
HSP90B1,Endoplasmin,Chapter II Neoplasms,Other benign neoplasms of skin,26751,168,0.79 [0.61-1.02],0.0669920755385265
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22815,923,1.06 [0.98-1.14],0.1541023007049455
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22855,963,1.05 [0.97-1.14],0.1996827626428933
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26678,363,0.92 [0.79-1.07],0.2876242590490286
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24994,99,1.09 [0.86-1.39],0.4694394170837082
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26381,66,0.97 [0.70-1.36],0.8661084060084593
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25977,2909,1.02 [0.97-1.07],0.4507929504927264
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25355,36,1.37 [1.05-1.79],0.0198660609949843
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26578,48,0.62 [0.35-1.09],0.093835775940317
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26401,1506,1.03 [0.96-1.10],0.3804324683305331
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26401,1506,1.03 [0.96-1.10],0.3804324683305331
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24965,70,1.09 [0.82-1.43],0.5550330927882148
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26570,1251,0.99 [0.92-1.07],0.8539998091544645
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26647,117,0.97 [0.75-1.24],0.7956840427222254
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26361,46,1.07 [0.76-1.52],0.6984756123969036
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26372,57,1.37 [1.13-1.67],0.001468647292074
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26765,235,0.85 [0.70-1.04],0.1204722225145888
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26860,60,1.05 [0.77-1.44],0.7561065075938385
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26729,199,0.86 [0.69-1.07],0.1682012975105617
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25447,128,1.03 [0.82-1.29],0.7918214958054846
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21721,247,1.08 [0.93-1.26],0.3094916325052446
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25579,68,1.22 [0.96-1.53],0.0998445672821414
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25571,60,1.09 [0.81-1.47],0.5544226197883473
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21526,52,1.15 [0.86-1.53],0.3528144286898554
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24751,72,0.70 [0.46-1.07],0.09986493897772
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24397,242,1.02 [0.87-1.20],0.8007259701830405
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26536,503,1.07 [0.96-1.19],0.2301158281112575
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26315,282,0.99 [0.84-1.17],0.9152263944036256
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26119,86,0.60 [0.39-0.93],0.0226039753880834
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26584,1905,0.98 [0.93-1.05],0.6091137357090068
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23873,1853,1.00 [0.94-1.06],0.9005525666846791
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21531,57,0.86 [0.57-1.29],0.4579783469742955
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23930,116,1.17 [0.96-1.42],0.1111799234730324
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21747,273,1.00 [0.85-1.17],0.9614178283033048
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21519,45,0.65 [0.37-1.13],0.1276531423246594
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24571,3097,1.01 [0.96-1.06],0.7950028076814177
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21671,197,1.15 [0.98-1.34],0.0825835570655186
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21995,521,1.01 [0.90-1.13],0.8698022036793295
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26869,359,1.10 [0.97-1.24],0.1381009866418711
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26688,178,1.16 [0.99-1.36],0.0688264292480712
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21573,99,1.18 [0.96-1.45],0.1082956927978832
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21528,54,0.72 [0.44-1.17],0.1869427195214444
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26097,2283,1.05 [1.00-1.11],0.0411164188615279
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21676,202,1.04 [0.87-1.24],0.6477662579375666
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21682,208,1.07 [0.91-1.27],0.4149045510393919
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21998,524,1.00 [0.89-1.12],0.9749580705588023
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21563,89,1.02 [0.77-1.34],0.9009327101462123
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26678,168,1.19 [1.01-1.39],0.0366086902554934
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22090,616,0.99 [0.88-1.10],0.7886623500260875
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22031,557,0.98 [0.88-1.10],0.7601649009892997
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24222,67,1.03 [0.76-1.40],0.852541752369629
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26086,4612,1.01 [0.97-1.05],0.7687596848712547
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23887,73,1.03 [0.77-1.39],0.8275566890208349
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23903,89,0.61 [0.41-0.93],0.0206850462547297
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26782,2041,0.97 [0.91-1.03],0.272714358893627
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26787,2041,0.97 [0.91-1.03],0.2656407948441522
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23895,81,1.22 [0.98-1.52],0.0725560202819482
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26577,1556,1.02 [0.96-1.09],0.5214744454874466
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22973,1499,1.00 [0.93-1.07],0.9094849414709294
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26958,177,1.14 [0.96-1.35],0.1342155515442863
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26090,57,1.01 [0.71-1.44],0.9555925497299304
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25144,123,1.01 [0.80-1.28],0.9176130089549438
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25211,190,0.92 [0.75-1.14],0.4483875250871117
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21733,259,1.13 [0.98-1.30],0.0892885168616222
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25182,136,1.05 [0.85-1.30],0.6341844377404835
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1667,45,1.29 [0.97-1.72],0.0770491101780037
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1784,184,1.03 [0.84-1.25],0.7943682048655719
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25071,25,0.92 [0.56-1.53],0.7562304174308851
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1652,31,1.04 [0.66-1.66],0.8622067029343331
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26501,1455,1.02 [0.96-1.09],0.5376326766865863
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26368,335,1.01 [0.88-1.17],0.862383548216783
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24619,464,0.92 [0.80-1.05],0.219158127805697
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22185,711,1.00 [0.91-1.11],0.9511082106339984
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26874,228,1.06 [0.90-1.24],0.4982933254973974
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25974,51,0.96 [0.65-1.42],0.8554697082199185
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,25451,852,1.00 [0.91-1.09],0.9730620897738478
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26019,96,1.02 [0.78-1.32],0.9085587715726948
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25957,34,0.64 [0.33-1.25],0.195581063621306
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26072,149,0.92 [0.72-1.17],0.4799533474857951
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17543,1448,0.99 [0.92-1.06],0.6987433843654247
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,AV-block,23617,233,1.00 [0.84-1.19],0.9789579955502342
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,298,0.95 [0.81-1.11],0.5147123850136536
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16219,124,1.06 [0.86-1.31],0.5713197277401596
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23518,134,0.93 [0.73-1.19],0.5592248931021258
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23463,79,0.92 [0.66-1.27],0.598383887440252
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26969,34,1.33 [1.02-1.73],0.0384628734383828
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,24089,705,0.94 [0.85-1.05],0.2859270246449156
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26071,1484,0.97 [0.91-1.04],0.4404376922092604
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24251,7132,0.99 [0.96-1.03],0.6954720530466074
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25497,243,1.06 [0.90-1.24],0.4818685247094562
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Endocarditis,23444,60,1.07 [0.79-1.45],0.6666923610770994
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,848,0.98 [0.90-1.08],0.72728804415839
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertension,24859,6021,1.00 [0.96-1.03],0.7926433710960559
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24872,6034,1.00 [0.96-1.03],0.7869270371973203
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26859,39,1.02 [0.67-1.54],0.9279821054087805
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18998,160,1.09 [0.90-1.32],0.3966970432483753
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,97,0.76 [0.54-1.09],0.1389841431775786
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypotension,26833,1083,1.02 [0.94-1.10],0.6561936140595543
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26227,95,1.00 [0.76-1.31],0.9928635334612236
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26259,1660,0.98 [0.91-1.04],0.4576415811335238
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26661,447,0.98 [0.86-1.12],0.7776553125150235
