Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24273,38,0.59 [0.12-2.95],0.5165790953856897
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24079,687,0.87 [0.60-1.27],0.4786298622813287
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24060,72,0.63 [0.20-2.03],0.4442311944019027
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24188,170,0.64 [0.30-1.37],0.2505269624645115
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24173,155,0.63 [0.28-1.41],0.2580325038906741
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,0.49 [0.28-0.88],0.0157812449990303
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,1.22 [0.63-2.37],0.557657314927436
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,0.75 [0.28-2.05],0.5791665258514119
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,0.67 [0.32-1.41],0.2889989701244405
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,0.70 [0.31-1.61],0.4022697906872036
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Viral warts,24103,43,0.68 [0.15-3.09],0.6161361964131539
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24133,73,0.68 [0.21-2.20],0.5204254241102149
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm,24026,206,1.93 [0.96-3.89],0.0648601692809525
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24180,62,1.27 [0.35-4.59],0.7126060316334053
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,57,0.98 [0.26-3.70],0.9787739834498408
AFM,Afamin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,0.87 [0.64-1.18],0.3587285109076086
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,0.67 [0.21-2.11],0.4909948595627187
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,0.74 [0.20-2.68],0.6452474668714583
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,1.63 [0.65-4.07],0.2994285415597975
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,1.23 [0.54-2.81],0.6249822327361099
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,1.12 [0.59-2.12],0.7368134167534242
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,1.02 [0.52-2.01],0.9466669566373228
AFM,Afamin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,1.62 [0.45-5.91],0.4617044178297937
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,0.86 [0.36-2.03],0.7261500304889543
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,0.79 [0.42-1.49],0.4700384586898479
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,0.82 [0.51-1.32],0.4222457404314694
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,1.25 [0.67-2.33],0.489755254615111
AFM,Afamin,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,0.76 [0.30-1.92],0.5672080342160453
AFM,Afamin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.24 [0.52-2.92],0.6280017984921474
AFM,Afamin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,1.43 [0.24-8.69],0.697401700440438
AFM,Afamin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.46 [0.38-5.56],0.5776284679230268
AFM,Afamin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,0.96 [0.39-2.35],0.920274907362468
AFM,Afamin,Chapter II Neoplasms,"Haemangioma, any site",24213,125,0.93 [0.38-2.31],0.8773769702457797
AFM,Afamin,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.72 [0.46-1.12],0.1453817769206765
AFM,Afamin,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,0.94 [0.51-1.71],0.8311717836246731
AFM,Afamin,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,1.16 [0.21-6.43],0.8674784704384625
AFM,Afamin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,0.57 [0.25-1.29],0.1760022114996696
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,1.16 [0.42-3.24],0.7779819932081016
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,2.21 [1.03-4.73],0.0413220919367702
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.81 [0.23-2.79],0.732808695034628
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,1.27 [0.36-4.54],0.7095503080342429
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,0.66 [0.15-2.79],0.5686211162249439
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.33 [0.54-3.27],0.5275476346136535
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.29 [0.45-3.66],0.6350109678662677
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,0.44 [0.14-1.39],0.1604293700461309
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,1.98 [0.37-10.58],0.4242106509281825
AFM,Afamin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.57 [0.47-5.18],0.460161227372309
AFM,Afamin,Chapter II Neoplasms,Melanocytic naevi,24037,207,0.59 [0.29-1.21],0.1506876238245447
AFM,Afamin,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,1.04 [0.30-3.64],0.9463344325504892
AFM,Afamin,Chapter II Neoplasms,Melanoma in situ,19694,77,1.01 [0.32-3.21],0.9893930955032416
AFM,Afamin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.36 [0.42-4.46],0.6096553842378252
AFM,Afamin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,0.63 [0.26-1.50],0.2944581582287312
AFM,Afamin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,1.09 [0.53-2.21],0.8183278383695514
AFM,Afamin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,0.57 [0.19-1.69],0.3096957544786232
AFM,Afamin,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.87 [0.39-1.95],0.7302329208462819
AFM,Afamin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.08 [0.76-1.53],0.6877383355621691
AFM,Afamin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.03 [0.73-1.46],0.8602188715006182
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.01 [0.59-1.75],0.9665257030723328
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,0.65 [0.22-1.90],0.4293805916279022
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,0.78 [0.23-2.57],0.6792031161279428
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,0.67 [0.55-0.82],6.73580526222852e-05
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,0.44 [0.06-3.00],0.4015720273232218
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.58 [0.14-2.46],0.4604275050391644
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.59 [0.45-0.78],0.0001560806701058
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.59 [0.45-0.78],0.0001560806701058
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,1.13 [0.33-3.93],0.8419211810400251
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,0.65 [0.48-0.88],0.0058821031972643
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.57 [0.30-1.08],0.0833344250258018
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,0.93 [0.21-4.03],0.9217513743788146
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,1.01 [0.26-4.00],0.9850310347258378
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,1.12 [0.56-2.24],0.7450725981881455
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,0.97 [0.25-3.76],0.966906747417688
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.98 [0.46-2.07],0.953961251333883
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.57 [0.22-1.46],0.2408337514341519
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,1.08 [0.54-2.15],0.8336556693000137
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,2.57 [0.67-9.81],0.1683781083075847
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,3.66 [0.92-14.54],0.0651360684380162
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.68 [0.15-3.09],0.6129472203023274
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,0.50 [0.13-1.90],0.3062710979627414
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,1.05 [0.52-2.10],0.8982701283367762
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.50 [0.31-0.81],0.0044353825203632
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.49 [0.26-0.90],0.021031816206095
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,1.48 [0.40-5.45],0.5522900529505516
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,0.76 [0.60-0.97],0.0270871795007164
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,0.81 [0.64-1.04],0.0979485296109997
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,0.66 [0.15-2.93],0.5822733348763898
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,0.54 [0.21-1.42],0.2113607335969625
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,0.73 [0.39-1.36],0.3195256059723478
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,6.68 [1.42-31.32],0.0159913568456497
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.96 [1.62-2.37],6.349430724901048e-12
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,1.58 [0.75-3.31],0.2281060443459323
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,1.08 [0.69-1.72],0.7286327077459835
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.04 [0.59-1.82],0.9004010963517859
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,0.99 [0.44-2.25],0.9882363625450428
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,1.61 [0.56-4.67],0.3762677775140575
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.69 [0.31-1.53],0.3636134449019019
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,0.89 [0.71-1.11],0.2942244475806279
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.59 [0.28-1.24],0.1630503614807444
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,0.87 [0.41-1.86],0.7179352734427131
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.82 [1.15-2.89],0.0106354108920361
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.77 [0.24-2.50],0.66448847613705
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.03 [0.45-2.36],0.9507554350490348
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.53 [0.34-0.81],0.0037079547981399
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.94 [0.60-1.49],0.8039869307925268
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.53 [0.16-1.82],0.3155410960685028
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.43 [1.22-1.68],7.563501605575946e-06
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.86 [0.25-2.96],0.8069423550603539
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,2.17 [0.68-6.91],0.1916166013443296
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.19 [0.94-1.50],0.1434075638833511
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.19 [0.94-1.50],0.1412587531050822
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,0.60 [0.19-1.91],0.3859689146438957
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,0.96 [0.73-1.25],0.7480349298660363
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.85 [0.64-1.12],0.2469944299774346
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,0.75 [0.34-1.63],0.468187731830074
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,1.26 [0.26-6.04],0.77103800845967
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,1.22 [0.49-3.07],0.6671604561228086
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.96 [0.44-2.08],0.9161560355329642
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,0.95 [0.48-1.86],0.870685433126887
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,1.35 [0.54-3.38],0.5251543597182787
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,0.48 [0.13-1.84],0.284080201993604
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,0.53 [0.27-1.07],0.0769683370267079
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,0.43 [0.06-3.11],0.4013773712008485
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,0.32 [0.06-1.74],0.1877450115981179
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,5.64 [4.30-7.40],5.194661632993737e-36
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.70 [0.39-1.26],0.2382560648507388
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,1.06 [0.65-1.72],0.8284994375050493
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.90 [0.60-1.35],0.6156393004548218
AFM,Afamin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.55 [0.28-1.10],0.0909944174631796
AFM,Afamin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.46 [0.11-1.94],0.2888143966385659
AFM,Afamin,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.65 [1.14-2.38],0.0074630064337247
AFM,Afamin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,0.38 [0.13-1.12],0.080102409877439
AFM,Afamin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.48 [0.08-2.98],0.4277056847010352
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,1.89 [0.80-4.45],0.1444146573828736
AFM,Afamin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.82 [0.62-1.09],0.166147880298925
AFM,Afamin,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.76 [0.38-1.51],0.4350536006437917
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,1.05 [0.57-1.95],0.8667672711923302
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,0.99 [0.37-2.66],0.9769100045028236
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.44 [0.18-1.12],0.0843807479173869
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.83 [0.25-2.75],0.7551886984127495
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.74 [0.11-5.19],0.765116732503628
AFM,Afamin,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,0.74 [0.50-1.10],0.1402400932874065
AFM,Afamin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.26 [0.96-1.67],0.0992515688362123
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.35 [1.19-1.54],3.7411066372330665e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.58 [0.30-1.13],0.1102544190819007
AFM,Afamin,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,1.67 [0.38-7.26],0.4956246698423043
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.61 [0.42-0.87],0.0072216790973946
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.42 [1.24-1.63],6.008123144426457e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.42 [1.24-1.63],6.635618847529698e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,3.19 [0.63-16.13],0.1601570279299808
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.57 [0.30-1.08],0.0828962068483704
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,0.87 [0.25-3.01],0.8234421699853136
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.60 [0.44-0.84],0.0024222217224841
AFM,Afamin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,1.03 [0.35-3.08],0.9519300227719624
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.22 [0.94-1.58],0.1383360680483854
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,0.96 [0.58-1.58],0.8704835516406714
AFM,Afamin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,1.09 [0.59-2.02],0.7804904012551351
AFM,Afamin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.75 [1.13-2.70],0.0122065181542108
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,1.38 [0.84-2.26],0.1983964193949695
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,0.94 [0.30-2.97],0.9149540773969108
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,1.35 [0.68-2.68],0.3957429438151821
AFM,Afamin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22768,35,1.18 [0.22-6.27],0.8462816010498931
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other aneurysm,23375,50,1.47 [0.35-6.26],0.6003145834498183
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,1.20 [0.68-2.12],0.5242072073227405
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23386,61,0.54 [0.15-1.97],0.3531051456922878
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23499,174,0.56 [0.26-1.21],0.1402610422716866
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21224,150,0.50 [0.22-1.13],0.097101948016869
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22810,77,0.57 [0.18-1.74],0.3190342118737457
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22775,42,1.21 [0.25-5.77],0.8101274641471701
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23169,32,0.70 [0.12-4.06],0.6892510863567398
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22872,139,0.85 [0.37-1.95],0.7013155771379125
