Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.03 [0.75-1.41],0.8422022964118329
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.93 [0.80-1.08],0.3514891469153558
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,0.98 [0.74-1.31],0.8996665453951932
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,0.90 [0.72-1.13],0.3804764056351091
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.03 [0.91-1.16],0.6917644001302433
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.11 [0.88-1.39],0.3926834442794902
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.24 [0.98-1.56],0.0675171538771382
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.00 [0.95-1.06],0.9336377644182408
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.12 [0.90-1.38],0.3225916598675836
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.13 [0.89-1.44],0.3140643907102128
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.07 [0.91-1.27],0.4050868194556239
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.98 [0.85-1.13],0.7478159079089219
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.98 [0.87-1.10],0.7385288406350645
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.94 [0.83-1.06],0.2849503444237156
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.98 [0.77-1.25],0.8712317466225948
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.85 [0.73-1.00],0.0484394602014528
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.09 [0.97-1.22],0.1579830615471596
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.96 [0.88-1.05],0.4200799187887163
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.97 [0.87-1.09],0.610339967726997
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.85 [0.72-1.00],0.0535213492711096
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.94 [0.81-1.09],0.4294291771056615
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.97 [0.68-1.38],0.8718154888681782
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.10 [0.87-1.39],0.4302921654001858
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.90 [0.76-1.06],0.1890270676299823
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.91 [0.77-1.07],0.2384798075582701
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.96 [0.88-1.04],0.2876639261071737
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.03 [0.92-1.15],0.6214080088868827
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.07 [0.78-1.48],0.6645332495405949
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.03 [0.89-1.19],0.6598945741458985
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.01 [0.84-1.21],0.9344971870857448
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.93 [0.81-1.07],0.3097919536441996
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.07 [0.85-1.35],0.5748058703520493
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.19 [0.95-1.49],0.1359342748748226
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.00 [0.78-1.29],0.9902547530789376
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.02 [0.87-1.20],0.8202372466417904
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.14 [0.94-1.38],0.1966191115860713
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.98 [0.79-1.21],0.831065798305801
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.23 [0.92-1.66],0.1650325910790464
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.85 [0.69-1.06],0.1412540314972547
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.13 [0.99-1.28],0.0669754512170114
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.13 [0.91-1.40],0.2665583635348604
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanoma in situ,22550,90,1.04 [0.85-1.27],0.70890888283256
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.11 [0.90-1.37],0.3426519545098416
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.15 [0.99-1.35],0.0726872899388229
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.91 [0.80-1.04],0.164916338292429
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.19 [0.98-1.45],0.0840100620445315
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.98 [0.84-1.13],0.7470532732167099
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.97 [0.91-1.03],0.2745636316367861
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.97 [0.91-1.04],0.3828019296210754
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.03 [0.93-1.14],0.5390948494517508
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.22 [1.01-1.47],0.0412187112424528
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.16 [0.92-1.47],0.2011501779596346
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.07 [1.04-1.11],9.038380121162404e-05
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.13 [0.82-1.55],0.4717005448296834
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.57 [1.19-2.08],0.0013480265656333
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.06 [1.01-1.12],0.0164460525248681
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.06 [1.01-1.12],0.0164460525248681
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.09 [0.87-1.38],0.4555335466693673
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.12 [1.06-1.18],3.526684955608301e-05
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.85 [0.71-1.02],0.0750630590715704
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.10 [0.84-1.44],0.4878759616815887
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.04 [0.80-1.34],0.7892068827738256
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.06 [0.94-1.20],0.354135799303705
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.48 [1.15-1.89],0.0021544886088697
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.95 [0.83-1.09],0.4755015342368687
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.12 [0.95-1.33],0.1795169942542896
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.03 [0.92-1.17],0.5946149671928922
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.06 [0.84-1.34],0.6333571836013809
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.21 [0.95-1.54],0.1240665514323965
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.24 [0.95-1.63],0.1159408356691812
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,0.97 [0.77-1.22],0.800683802203136
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.97 [0.86-1.10],0.6406901617328862
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.95 [0.88-1.04],0.2903592980448506
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.97 [0.86-1.09],0.5757843283239005
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.15 [0.93-1.42],0.1947398059501876
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.04 [1.00-1.09],0.0657819912139114
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.05 [1.01-1.10],0.0254963703387902
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.11 [0.87-1.43],0.3996240073673175
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.03 [0.86-1.23],0.7458444934093965
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.10 [0.98-1.24],0.0975103155284075
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.44 [1.09-1.92],0.0111398587685952
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.08 [1.04-1.12],9.652285715674424e-06
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.03 [0.90-1.18],0.6650674588903402
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.10 [1.01-1.19],0.0300340568714163
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.13 [1.02-1.25],0.014667183455496
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.17 [1.01-1.34],0.0343192195786112
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.10 [0.91-1.34],0.3222155061773293
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.05 [0.81-1.37],0.6958108713777043
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.06 [1.02-1.11],0.0019890526869577
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.97 [0.85-1.11],0.6550016902256526
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.13 [0.99-1.29],0.0599940761371335
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.03 [0.94-1.12],0.5598913828370403
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.04 [0.85-1.27],0.6940818843642891
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.13 [0.98-1.31],0.1033752026546858
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.98 [0.91-1.06],0.6471200055893296
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.04 [0.96-1.13],0.3699520983121702
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.97 [0.77-1.22],0.7824257549694937
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.07 [1.04-1.10],2.292841051328801e-06
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.90 [0.72-1.12],0.3406398260828376
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.99 [0.81-1.21],0.9145930320823068
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.01 [0.97-1.05],0.5989456732656586
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.01 [0.97-1.05],0.5862019346864608
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.04 [0.84-1.29],0.7123332629200971
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.05 [1.00-1.10],0.0406801674449959
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.04 [0.99-1.10],0.0993778988063089
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.99 [0.86-1.13],0.8356254866678275
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.03 [0.80-1.33],0.8068066574178444
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.97 [0.82-1.15],0.7519733144332686
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.11 [0.96-1.27],0.1542365716143394
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.18 [1.05-1.33],0.0064700126897099
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.08 [0.92-1.27],0.3601123234341506
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.93 [0.70-1.23],0.5885286636805385
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.08 [0.93-1.24],0.2995552552608866
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.48 [1.00-2.20],0.0517209573547387
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.03 [0.72-1.47],0.8571081691144979
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.10 [1.04-1.15],0.0002591758143871
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.91 [0.82-1.01],0.0727517592370606
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.07 [0.98-1.16],0.1549585229830209
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.06 [0.98-1.13],0.1421970793515982
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.98 [0.87-1.12],0.8047151565418782
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.88 [0.68-1.14],0.3199197028202457
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.10 [1.03-1.17],0.0055856927070552
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.91 [0.75-1.11],0.3480456353738851
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.21 [0.86-1.71],0.2674875598679337
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.10 [0.94-1.28],0.2419577347782735
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.02 [0.97-1.08],0.3939287225067185
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.08 [0.95-1.22],0.2395953585915017
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.85 [0.76-0.96],0.006055067460156
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.15 [0.97-1.37],0.0982963585206694
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.86 [0.73-1.01],0.0715961004419438
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.02 [0.82-1.26],0.890086152169853
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.86 [0.62-1.19],0.3534824616190813
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.04 [0.97-1.12],0.2396375616508902
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.08 [1.02-1.13],0.0041288177527619
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.04 [1.01-1.06],0.0016262973574537
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.03 [0.91-1.17],0.6420750869344545
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.21 [0.95-1.56],0.1230582349834414
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.08 [1.01-1.16],0.0182929219949556
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.04 [1.01-1.06],0.0026945512946054
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.04 [1.01-1.06],0.0027214406931237
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.77 [0.57-1.04],0.0835421296365842
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,0.99 [0.85-1.15],0.9132936958389324
