Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.75 [0.35-1.58],0.4469977328554769
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.89 [0.56-1.41],0.6218603100134166
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.78 [0.55-1.13],0.1883712929306333
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,0.93 [0.72-1.19],0.5526698333723844
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.74 [0.51-1.07],0.1058342914866761
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,1.09 [0.73-1.65],0.6687327718093844
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.91 [0.59-1.41],0.6777910757672511
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.84 [0.32-2.23],0.7277778826539099
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,0.89 [0.44-1.80],0.7451468592031121
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.80 [0.49-1.32],0.3881202802341589
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.79 [0.48-1.31],0.3667528994750977
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.82 [0.64-1.05],0.1090675095312543
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.05 [0.75-1.46],0.7894814252962684
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.47 [0.16-1.38],0.1707575513941801
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.05 [0.72-1.53],0.8163938837998937
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.09 [0.68-1.73],0.724181283490714
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.95 [0.63-1.41],0.7822789336299035
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,0.75 [0.36-1.57],0.4472299335244082
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,0.71 [0.34-1.50],0.3737353464781355
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.84 [0.38-1.85],0.6604670844360547
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.33 [0.97-1.83],0.0763972385800649
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.28 [0.84-1.96],0.249808782844881
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.82 [0.43-1.55],0.5377261788163756
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,0.44 [0.15-1.30],0.1368146074167885
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.27 [0.80-2.02],0.3103780065719985
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.26 [0.96-1.66],0.0911180833590063
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.58 [1.14-2.19],0.0056471156831863
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Melanoma in situ,19626,77,1.17 [0.72-1.91],0.5213086205750821
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,0.77 [0.39-1.50],0.4366042156504139
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,0.85 [0.53-1.35],0.4965209287204839
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.87 [0.60-1.25],0.4410245220163353
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.14 [0.71-1.84],0.5791762428237917
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.85 [0.55-1.31],0.4521943865274318
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.09 [0.93-1.28],0.2961689563699494
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.10 [0.95-1.29],0.2106031059363856
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.94 [0.71-1.24],0.6588898140076704
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.65 [1.22-2.25],0.0013368082500625
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.01 [0.56-1.83],0.9741933369665314
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.17 [1.07-1.27],0.0003893837927098
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.38 [0.67-2.83],0.3860589724169107
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.35 [0.76-2.39],0.3049441429745954
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.26 [1.13-1.41],4.006129480923221e-05
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.26 [1.13-1.41],4.006129480923221e-05
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.72 [1.27-2.33],0.0005015800695747
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.15 [1.00-1.31],0.048143183727189
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.38 [0.96-1.97],0.0827470280699903
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.57 [1.00-2.46],0.0477519174107518
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.05 [0.55-2.00],0.8775440292320046
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.08 [0.78-1.49],0.6598959089722835
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.62 [1.09-2.41],0.0178911589469682
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.21 [0.88-1.66],0.250593138657926
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.50 [1.12-2.00],0.0063758665583163
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.58 [1.29-1.94],9.7137942894149e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.87 [0.43-1.76],0.6918186380445737
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.46 [0.91-2.35],0.1179571066269766
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.11 [0.55-2.23],0.776138386439244
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.37 [0.83-2.28],0.2225735068661657
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.51 [1.21-1.88],0.0002733503542271
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.42 [1.20-1.68],5.45140089275478e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.68 [1.43-1.97],2.2434624330669607e-10
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.37 [0.87-2.17],0.1786364331247221
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.25 [1.14-1.38],7.59208114730744e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.28 [1.16-1.41],1.716774520495424e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.41 [0.83-2.40],0.1990368885226727
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.39 [0.98-1.98],0.0635614258054841
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.40 [1.11-1.77],0.0044123348327464
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,0.53 [0.20-1.40],0.197092870236144
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.13 [1.04-1.24],0.0058396128942947
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.28 [0.95-1.72],0.1050324923507952
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.29 [1.08-1.55],0.0056151553956109
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.26 [1.00-1.59],0.048958127435284
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.58 [1.23-2.03],0.0003438978348809
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.30 [0.86-1.95],0.2088674377924261
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.48 [0.95-2.32],0.0836145395813212
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.14 [1.03-1.26],0.0111691924275453
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.69 [1.37-2.08],6.817188447167462e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.74 [1.43-2.12],3.129600879831942e-08
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.16 [0.94-1.43],0.1637564378372096
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.68 [1.23-2.28],0.0010607893226655
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.57 [1.22-2.03],0.0005573322100498
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.43 [1.24-1.66],1.4203745102020987e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.28 [1.07-1.54],0.0068828513973835
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.50 [0.99-2.25],0.0531669791308149
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.21 [1.13-1.29],5.17891268041393e-08
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.62 [0.29-1.33],0.2233076095941225
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.05 [0.60-1.81],0.873596822734056
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.02 [0.91-1.14],0.7594529157772949
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.02 [0.91-1.15],0.7395686383743834
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.13 [0.67-1.91],0.6530432088965756
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.14 [1.01-1.29],0.0336147231169483
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.43 [1.30-1.58],1.9684637882233425e-13
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.44 [1.08-1.91],0.0119272279372862
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.02 [0.48-2.17],0.966758498359774
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.20 [0.81-1.78],0.3555523630594821
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,0.86 [0.57-1.31],0.4853566228233221
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.38 [1.08-1.76],0.0094593216020684
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,0.97 [0.61-1.54],0.8870152908549469
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,1.44 [0.76-2.73],0.2697329552977154
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.02 [0.67-1.55],0.9233461050834156
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.56 [0.85-2.84],0.1504192806095737
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,1.22 [0.46-3.24],0.6908584600902559
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,0.83 [0.71-0.97],0.0168187970054554
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.54 [1.29-1.84],1.36976493057164e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.32 [1.10-1.60],0.0029925679106085
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.26 [1.07-1.49],0.0057409344664691
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.42 [1.12-1.81],0.0042022079372044
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.85 [1.26-2.71],0.0015540228361564
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.04 [0.87-1.24],0.6674795577251169
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.64 [1.18-2.27],0.0030932682465623
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.45 [0.72-2.92],0.2962915710664433
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.40 [1.01-1.93],0.0435207394347059
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.15 [1.02-1.30],0.026708505477541
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.02 [0.73-1.43],0.8890092006760896
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.44 [1.16-1.77],0.0007892496532338
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.31 [0.92-1.88],0.1367430872732234
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,1.32 [0.94-1.85],0.107866066408423
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.47 [1.00-2.14],0.0482067506174598
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.57 [0.19-1.74],0.323300555570841
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.08 [0.90-1.30],0.4154045679377669
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.20 [1.07-1.36],0.002154788398085
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.04 [0.97-1.10],0.2539602763177337
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.39 [1.09-1.76],0.0073174684564422
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.34 [0.77-2.30],0.2976681382778008
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.24 [1.06-1.45],0.0063670511849826
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.05 [0.98-1.12],0.141664258984142
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.05 [0.99-1.13],0.1252557594451924
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,1.15 [0.54-2.49],0.7128546552259956
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.34 [1.01-1.80],0.0452398063781257
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.99 [1.63-2.42],1.070514420601183e-11
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.33 [1.18-1.51],5.765265508407597e-06
