Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,0.99 [0.82-1.20],0.9374280126948298
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,1.03 [0.72-1.47],0.8684735154414411
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,1.02 [0.78-1.34],0.877576974006921
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,1.02 [0.87-1.19],0.7928435539145096
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,1.07 [0.81-1.43],0.6340329762585196
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,1.23 [0.93-1.64],0.147847675772667
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,0.99 [0.92-1.06],0.7976014909900345
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.31 [1.01-1.71],0.043245969277225
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.07 [0.79-1.45],0.6542610042375064
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,1.14 [0.93-1.40],0.2079478412523822
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.02 [0.85-1.22],0.8726616511213504
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.95 [0.82-1.10],0.5205896202736056
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.88 [0.75-1.03],0.1113148106702559
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.84 [0.61-1.14],0.2628492513562401
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.82 [0.67-1.00],0.0458779343966569
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,1.05 [0.91-1.21],0.5156071380267888
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,0.96 [0.86-1.07],0.4584331185399704
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.95 [0.83-1.10],0.529553221281915
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.81 [0.65-1.00],0.0479780713691931
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.96 [0.80-1.17],0.7141717180353693
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.80 [0.52-1.23],0.3067787450084068
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.00 [0.74-1.35],0.9846703409185876
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.85 [0.69-1.05],0.1432497745592239
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.87 [0.70-1.07],0.1848063777578402
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.94 [0.85-1.04],0.2321223374635591
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.00 [0.87-1.15],0.9710924143232564
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.97 [0.65-1.44],0.863865246606419
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.94 [0.78-1.13],0.5152688020423299
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.03 [0.82-1.29],0.7992491903653659
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.95 [0.79-1.13],0.5486192858973125
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.17 [0.88-1.56],0.2862463146388808
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.10 [0.83-1.47],0.5001664100562457
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,0.96 [0.69-1.33],0.8049862074457986
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.10 [0.89-1.35],0.3681788221627268
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.26 [1.00-1.59],0.0497339314735165
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.16 [0.89-1.51],0.263977917515181
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.32 [0.93-1.89],0.1244462053109316
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.98 [0.75-1.29],0.9108709808700662
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanocytic naevi,27015,227,1.09 [0.93-1.28],0.3095469831381386
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.19 [0.91-1.55],0.2117051429260475
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanoma in situ,22187,88,0.96 [0.74-1.24],0.7343081349369451
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.02 [0.78-1.33],0.89790471249175
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.13 [0.93-1.37],0.2248855136999666
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.91 [0.77-1.07],0.2440712391941489
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.29 [1.01-1.64],0.0376528596753755
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.94 [0.78-1.14],0.5314592082052016
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.96 [0.89-1.04],0.3718670091028864
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,0.97 [0.89-1.05],0.4149789106508709
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.01 [0.89-1.15],0.8877226095462257
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.15 [0.91-1.46],0.2345961095694678
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.33 [0.99-1.77],0.0548869512725049
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.07 [1.03-1.12],0.0022697549020491
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.87 [0.57-1.34],0.5372968251266961
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.45 [1.02-2.04],0.0364993820336258
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.08 [1.02-1.15],0.0102289128067245
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.08 [1.02-1.15],0.0102289128067245
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.93 [0.69-1.26],0.6513274729189493
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.15 [1.07-1.23],6.860253638622852e-05
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,0.84 [0.67-1.05],0.1277081047386001
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.17 [0.84-1.63],0.3455159333884949
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,0.91 [0.66-1.26],0.5693739433568803
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.02 [0.87-1.20],0.7849494343616531
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.35 [1.00-1.81],0.0505160266072596
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.85 [0.71-1.01],0.0714307311548561
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.10 [0.90-1.36],0.3529340316508728
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.07 [0.92-1.24],0.4039357799563844
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,0.98 [0.73-1.33],0.9053204955398934
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.18 [0.87-1.61],0.2868545083216322
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.34 [0.97-1.87],0.0770896552631876
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.07 [0.81-1.42],0.625877612147259
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.92 [0.78-1.07],0.2736431625664469
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.95 [0.85-1.06],0.3833012598156292
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.90 [0.78-1.05],0.1779458934457377
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.18 [0.92-1.53],0.1935189323016111
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.04 [0.99-1.10],0.1262520336071345
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.06 [1.00-1.12],0.0470997673265071
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.29 [0.94-1.78],0.1088156254416281
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.02 [0.81-1.27],0.8841825018722078
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.08 [0.94-1.25],0.2729054291236952
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.51 [1.07-2.13],0.019786053867566
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.10 [1.06-1.15],7.486884734282277e-06
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.06 [0.89-1.25],0.541197352358094
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.13 [1.02-1.25],0.0245471452835658
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.15 [1.01-1.30],0.0306575962980775
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.22 [1.03-1.46],0.023566507498375
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.08 [0.84-1.38],0.5518062184430581
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.33 [0.97-1.83],0.0766277942072381
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.03 [0.98-1.08],0.3041362849802219
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.09 [0.92-1.29],0.3008856741193296
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.20 [1.02-1.41],0.0301923851997434
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.09 [0.98-1.21],0.1016990658825716
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.15 [0.89-1.49],0.2800731316884616
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.18 [0.99-1.42],0.0671273588515974
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,0.98 [0.89-1.08],0.7047331495617302
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.05 [0.95-1.16],0.3483407592609236
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.95 [0.71-1.27],0.7060522917446765
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.08 [1.05-1.12],8.27092555666511e-06
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.87 [0.65-1.15],0.3195808265970471
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.90 [0.70-1.17],0.4462237368847785
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.98 [0.93-1.04],0.55923245957752
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.98 [0.93-1.04],0.5525442669049628
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.15 [0.88-1.50],0.3112245492641144
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.07 [1.01-1.14],0.0279725330894563
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.05 [0.99-1.12],0.1028209745123131
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.05 [0.88-1.25],0.5993371982992082
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.18 [0.87-1.62],0.2908446402802735
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,0.99 [0.80-1.22],0.9138656153686948
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.19 [1.01-1.42],0.0429491036013972
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.19 [1.03-1.37],0.0208573529702925
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.18 [0.97-1.44],0.1027356603193948
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.98 [0.69-1.40],0.9140783753354308
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.15 [0.96-1.36],0.1255363486750345
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.62 [1.04-2.53],0.0339620382182976
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.05 [0.70-1.59],0.8134758183226762
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.14 [1.08-1.22],1.928109104291628e-05
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.91 [0.80-1.05],0.1887360124773365
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.03 [0.93-1.15],0.5561370842054302
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.08 [0.99-1.18],0.0796030255346015
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.92 [0.78-1.08],0.3081713209747277
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.08 [0.78-1.50],0.6509105330279572
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.14 [1.05-1.23],0.0020739446985614
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.91 [0.71-1.17],0.4514718684523082
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.06 [0.70-1.61],0.7733580173881209
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.12 [0.92-1.37],0.2511700075774929
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.01 [0.95-1.08],0.7056576498574059
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.05 [0.89-1.22],0.5722425242717699
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.92 [0.80-1.06],0.2681203829399114
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.35 [1.09-1.66],0.0049871113457968
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.92 [0.75-1.14],0.4544578295625877
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.06 [0.80-1.39],0.6832960807358699
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,0.96 [0.63-1.46],0.8484915226174912
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.04 [0.95-1.14],0.3431067301074445
