Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.13 [0.87-1.46],0.3672553058950425
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,1.15 [0.94-1.42],0.1768175376763833
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.95 [0.75-1.19],0.6434020327533609
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.91 [0.58-1.42],0.6700246125260019
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.98 [0.74-1.30],0.8743103008125525
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,1.08 [0.88-1.33],0.4630432794844673
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.11 [0.95-1.29],0.2021681349783019
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,1.06 [0.86-1.30],0.5934719960455446
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.04 [0.77-1.41],0.7775898764332064
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.98 [0.74-1.30],0.888336765869512
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,1.01 [0.54-1.89],0.9628848687700562
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,0.96 [0.61-1.50],0.8555025322103345
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.97 [0.71-1.31],0.8307735723261193
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.92 [0.67-1.25],0.574008984476416
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.97 [0.84-1.12],0.6728919423218429
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.58 [1.32-1.90],8.928884940673424e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.85 [0.46-1.54],0.5844659044413464
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,1.12 [0.85-1.46],0.4204945309081616
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.05 [0.75-1.46],0.7955971985898755
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.04 [0.80-1.36],0.7754185301546426
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.03 [0.67-1.59],0.8925989918081433
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.08 [0.70-1.66],0.723270491622642
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.56 [1.03-2.39],0.0374354353891988
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.18 [0.88-1.58],0.2619760858148551
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.18 [0.84-1.65],0.3322187807564991
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.08 [0.73-1.59],0.7150678826064616
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.59 [0.97-2.60],0.0636285175554999
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,1.11 [0.75-1.66],0.5944125083292975
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.90 [0.70-1.14],0.3757878815472527
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.83 [0.55-1.25],0.3716949787996132
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Melanoma in situ,22187,88,0.94 [0.63-1.39],0.7427275014024937
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,0.90 [0.60-1.35],0.6173119811129075
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.20 [0.90-1.59],0.2065469456869535
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.30 [1.04-1.63],0.0205992271096398
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.60 [1.17-2.20],0.0036455541861405
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.90 [0.68-1.19],0.4729908755152524
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.01 [0.90-1.13],0.8949630560840018
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.01 [0.90-1.13],0.8548298834906873
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.01 [0.84-1.22],0.8964758170528901
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,2.07 [1.58-2.70],1.0134410241677709e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.53 [1.05-2.25],0.0285396554723474
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.17 [1.10-1.25],6.463567020698293e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.14 [0.62-2.09],0.6749724597331419
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.98 [0.58-1.66],0.9507576019050156
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.20 [1.10-1.31],4.422171614191804e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.20 [1.10-1.31],4.422171614191804e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.76 [0.49-1.17],0.2138276264171666
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.20 [1.09-1.32],0.0001675247173756
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.28 [0.95-1.74],0.1074198783999491
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.67 [1.12-2.48],0.0115596939344555
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.01 [0.63-1.60],0.9753643702234348
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.27 [1.02-1.58],0.0334117119055086
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.74 [1.19-2.54],0.0040761067231751
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.20 [0.94-1.52],0.1433269810483887
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.24 [0.92-1.66],0.1577379273438589
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,2.15 [1.82-2.55],6.506597704582409e-19
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.42 [0.96-2.11],0.0800267205171451
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.30 [0.85-2.00],0.2274244204663902
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.47 [0.94-2.30],0.0871472037291121
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.69 [1.19-2.41],0.0033793187440984
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.02 [0.81-1.28],0.8735459388325978
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.38 [1.19-1.59],1.3820558088868892e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.26 [1.03-1.53],0.0247059525986838
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.40 [0.99-1.98],0.0536959593720795
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.02 [0.94-1.10],0.6662641771357576
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.03 [0.95-1.11],0.5348464376724069
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.66 [1.10-2.50],0.016687428014054
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.08 [0.79-1.49],0.6339354009325512
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.89 [1.59-2.24],4.1063522095702483e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.96 [0.56-1.66],0.8976930348527528
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.15 [1.08-1.22],1.156758294389764e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.96 [1.60-2.39],5.538511567520477e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.73 [1.52-1.97],2.669121801948808e-16
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.35 [1.14-1.61],0.0005912921749508
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.52 [1.20-1.92],0.0005454319540397
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.39 [1.00-1.93],0.050082636201573
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.81 [1.23-2.68],0.0028497045596812
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.07 [0.99-1.15],0.090305024214137
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,2.14 [1.77-2.59],4.852726398923927e-15
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,2.02 [1.66-2.47],5.0019372880951504e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.36 [1.18-1.57],2.0017910135026174e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.70 [1.23-2.35],0.0013157235382427
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.47 [1.15-1.88],0.0022206480748111
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.32 [1.15-1.51],6.875690949874733e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.33 [1.15-1.53],8.900983774382043e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.08 [0.71-1.63],0.7326222263472656
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.18 [1.12-1.24],3.642841583838041e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,1.32 [0.91-1.91],0.14686173402626
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.25 [0.88-1.78],0.2195489953716069
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.06 [0.98-1.14],0.1359575863025438
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.06 [0.98-1.14],0.1433484025696488
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.51 [1.07-2.14],0.0204844163686617
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.04 [0.96-1.14],0.3319799632669061
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.47 [1.35-1.60],1.1733312984857108e-19
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.74 [1.39-2.17],1.2915754552035277e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.78 [1.21-2.62],0.0035430286882167
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.04 [0.76-1.41],0.8098413700602287
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.94 [0.73-1.21],0.6100740228551679
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.31 [1.07-1.61],0.0097778771401799
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.71 [1.33-2.22],3.744187134716794e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.33 [0.81-2.20],0.2635383448944601
