Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,1.14 [0.94-1.37],0.1845565471660063
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.29 [0.62-2.71],0.4936307362138074
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.95 [0.87-4.36],0.1043171557033182
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,0.61 [0.35-1.06],0.0807747575136249
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.98 [0.60-1.61],0.9424713822905536
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,1.01 [0.68-1.51],0.9568537538230132
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.95 [0.63-1.45],0.8222520883831768
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.81 [0.35-1.86],0.6209601224107562
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.98 [0.58-1.66],0.935145400712358
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,0.94 [0.63-1.40],0.7529021457225756
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,1.13 [0.84-1.52],0.4131229236554566
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,1.03 [0.70-1.50],0.8990469581014995
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.06 [0.60-1.87],0.8453625374233009
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.71 [0.43-1.18],0.1885803251917803
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,7.24 [3.36-15.59],4.206417341414883e-07
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.49 [0.66-3.36],0.3394835528703077
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,1.98 [1.13-3.48],0.0174521721330354
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Haemangioma, any site",27722,137,1.84 [1.04-3.25],0.0358351428051081
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.84 [0.64-1.10],0.1984005498984069
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.33 [0.91-1.94],0.1424014090822301
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,6.26 [2.70-14.50],1.891979428037762e-05
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.80 [0.48-1.32],0.37454749917939
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.24 [0.66-2.31],0.5028162091695524
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.06 [0.65-1.74],0.8148980153263962
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.26 [0.57-2.78],0.573235746214661
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,2.00 [0.92-4.36],0.0793542205156802
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.32 [0.55-3.17],0.5404967344879726
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.99 [0.56-1.73],0.95820689528521
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,0.98 [0.51-1.87],0.9474721485829626
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.19 [0.58-2.45],0.6359431056353007
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,0.99 [0.36-2.73],0.9838704605637802
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,1.41 [0.67-2.95],0.3685453353537622
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.79 [0.51-1.23],0.2941407055752593
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.86 [0.41-1.80],0.6887347111063298
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Melanoma in situ,22589,89,1.04 [0.51-2.12],0.9243538078116412
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,2.64 [1.30-5.36],0.0071257115037566
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,3.36 [2.04-5.55],2.073524422826536e-06
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.13 [0.73-1.75],0.5947246412263425
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,3.71 [1.97-6.98],4.679822532107361e-05
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.96 [0.58-1.59],0.8741897957962496
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.15 [0.93-1.43],0.202571678594145
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.18 [0.95-1.46],0.1320724020079841
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,2.67 [1.91-3.73],8.355341392183625e-09
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,3.42 [1.85-6.33],8.744245459063152e-05
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,3.57 [1.68-7.59],0.0009589867185146
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.62 [1.43-1.83],1.0247688772854755e-14
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.98 [0.32-2.98],0.9660098575415336
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,5.67 [2.40-13.40],7.640128159196694e-05
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.58 [1.33-1.86],1.1213757841024053e-07
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.58 [1.33-1.86],1.1213757841024053e-07
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,7.27 [3.82-13.83],1.568359961465727e-09
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.71 [1.42-2.06],1.1550893615768552e-08
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.31 [0.72-2.38],0.3835344675136958
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.73 [0.29-1.81],0.4988337631686306
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.07 [0.45-2.56],0.8746781064290694
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,2.41 [1.58-3.67],4.572378969340414e-05
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,4.34 [1.99-9.49],0.0002285119060694
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,3.46 [2.21-5.40],5.187049647874427e-08
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.99 [0.56-1.76],0.9715510252684396
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.06 [1.37-3.10],0.0005325744697544
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,2.77 [1.27-6.04],0.0106983185818457
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,3.33 [1.43-7.76],0.0054398125918405
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.65 [0.66-4.18],0.2866219547658567
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.34 [0.61-2.94],0.4693004510268506
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.77 [1.16-2.71],0.0077404277233955
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.66 [1.24-2.23],0.0006795294185104
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.10 [0.74-1.64],0.644997922469662
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.71 [0.35-1.45],0.3529508416785127
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.34 [1.15-1.56],0.0001502982410425
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.34 [1.15-1.56],0.0002051909799676
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,0.61 [0.26-1.45],0.2671785284115573
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,2.05 [1.11-3.77],0.021288827465053
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.36 [0.92-2.02],0.1251514458456842
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.75 [0.28-2.00],0.5649003504002685
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.41 [1.25-1.59],1.3897455098381616e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.51 [0.94-2.43],0.0889942111698928
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.28 [0.96-1.71],0.0901494958840683
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.23 [0.87-1.73],0.2366805593684105
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.32 [0.81-2.15],0.2592549671223633
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.80 [0.42-1.56],0.5199403835222511
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,5.72 [2.72-12.03],4.198635068521905e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.47 [1.29-1.69],2.7960784424059463e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.55 [1.64-3.99],3.756140056000832e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.64 [1.70-4.12],1.8081899785834903e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.74 [1.30-2.33],0.0001662307542485
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.29 [0.65-2.58],0.467375805971394
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.27 [0.77-2.09],0.3493957706816913
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.59 [1.22-2.07],0.0006022160372701
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.36 [1.02-1.81],0.0334739560375394
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.53 [0.68-3.44],0.3005459344670862
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.37 [1.24-1.51],1.9907502629823742e-10
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.68 [0.32-1.42],0.3025050584639399
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,2.18 [1.07-4.40],0.0307577716162867
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.17 [1.01-1.35],0.0332782191186292
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.17 [1.01-1.35],0.0311747038788994
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.45 [0.69-3.02],0.3252761910602115
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.11 [0.94-1.31],0.2171670040791713
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.58 [1.34-1.87],9.528399015673656e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.02 [1.26-3.24],0.0033340094452177
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.73 [0.72-4.16],0.2239875755143699
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.03 [0.58-1.84],0.9069759417524008
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.97 [1.24-3.12],0.0041430936314475
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.48 [0.98-2.23],0.0610662277004857
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.76 [1.00-3.07],0.0486546508989553
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.84 [0.35-2.07],0.7117640057035106
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.02 [0.64-1.61],0.9394791617190102
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,3.47 [0.98-12.26],0.053544441085003
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.74 [0.58-5.28],0.3259462375590156
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.87 [1.58-2.22],4.544725471206949e-13
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.05 [0.73-1.51],0.7934650659604132
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.37 [1.01-1.85],0.0397713757809986
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.79 [1.40-2.28],2.621652385890102e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.13 [0.73-1.74],0.5799360713966386
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,2.88 [1.21-6.85],0.0167230836626018
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.17 [0.93-1.46],0.1796147382565555
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,2.37 [1.22-4.60],0.0108996151457916
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,3.27 [1.13-9.50],0.0294380260414333
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.48 [0.86-2.53],0.1527245226958965
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.42 [1.19-1.69],9.133178980163044e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.36 [0.88-2.10],0.1620104385854566
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.97 [0.66-1.42],0.8702311615440723
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.74 [1.55-4.86],0.0005608085381383
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.97 [0.55-1.72],0.9208593140653528
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.06 [0.50-2.23],0.8742736674351732
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.38 [0.45-4.25],0.5734031753230346
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.32 [1.03-1.69],0.0263599346124193
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.48 [1.25-1.75],7.447716770543343e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.23 [1.14-1.33],2.5691752127376344e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.07 [0.70-1.63],0.7517178653452347
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,3.23 [1.43-7.28],0.0046286200521056
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.60 [1.28-2.00],4.13994596265388e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.22 [1.12-1.33],4.607079068120029e-06
