Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,1.04 [0.66-1.64],0.8706236830966255
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,1.07 [0.78-1.48],0.6762808692566848
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.82 [0.64-1.06],0.1252256469877447
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,0.69 [0.41-1.18],0.1759641291468854
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.83 [0.52-1.32],0.4316486116050907
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,1.07 [0.98-1.17],0.11769303670956
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.98 [0.68-1.40],0.9025800089163803
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.23 [0.91-1.66],0.1770902315061026
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.84 [0.61-1.17],0.3148479004489978
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.12 [0.91-1.39],0.288942584038988
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,1.02 [0.84-1.23],0.8778688329548547
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.97 [0.78-1.20],0.7492887211480559
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,1.05 [0.71-1.55],0.8073560753029062
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,1.09 [0.86-1.38],0.4909420334090147
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,1.08 [0.90-1.29],0.414087212787022
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.07 [0.93-1.22],0.3416792500517752
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.07 [0.90-1.28],0.4473245006625329
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.08 [0.84-1.39],0.529798006657751
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.93 [0.70-1.22],0.5868895055503717
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.27 [0.84-1.91],0.2585860186456629
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.89 [0.57-1.39],0.5992305968038207
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.02 [0.78-1.32],0.9055469569050466
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.04 [0.80-1.35],0.7760346315841699
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.02 [0.90-1.16],0.7336806698210243
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.89 [0.73-1.09],0.2619491069265912
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.32 [0.91-1.91],0.1414640205933981
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,1.00 [0.79-1.27],0.9822720838143068
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.70 [0.46-1.07],0.0964089683364362
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.87 [0.66-1.13],0.2907842759896309
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.03 [0.71-1.50],0.8773009117700412
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.14 [0.82-1.58],0.4370941497465959
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.74 [0.42-1.31],0.2987387074334849
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.07 [0.84-1.36],0.597894652340212
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.80 [0.54-1.18],0.2522195080983309
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.87 [0.58-1.30],0.492651040687828
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.09 [0.69-1.71],0.7163804770624707
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.24 [0.95-1.63],0.11929852111009
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanocytic naevi,23213,204,0.95 [0.77-1.18],0.668801811205104
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.03 [0.74-1.45],0.8483329364009664
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanoma in situ,19060,77,0.91 [0.62-1.32],0.6042503549370084
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.93 [0.63-1.36],0.7059233330444339
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.23 [1.00-1.50],0.0506652012298648
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,0.95 [0.76-1.18],0.642261400706343
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.24 [0.97-1.60],0.0916200974023119
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.89 [0.68-1.18],0.4276834220632658
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.95 [0.85-1.06],0.3573497441940579
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.94 [0.84-1.05],0.2779112294272534
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.84 [0.69-1.01],0.0690137897294286
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.05 [0.77-1.44],0.7471191390204689
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.21 [0.92-1.60],0.1818484296528819
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,0.97 [0.92-1.03],0.3933203612916591
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.75 [0.35-1.58],0.4466165397323474
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.72 [0.39-1.31],0.2781259340631493
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.02 [0.94-1.10],0.6797270317014541
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.02 [0.94-1.10],0.6797270317014541
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.03 [0.73-1.47],0.856659294576296
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.02 [0.93-1.11],0.6909821789268741
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.02 [0.77-1.36],0.8742079285399607
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.96 [0.60-1.53],0.8641129259076276
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.18 [0.84-1.64],0.3438126397232524
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.06 [0.87-1.28],0.5904723009092292
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.77 [0.45-1.30],0.3248118446983057
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.08 [0.88-1.32],0.4704960339440702
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.87 [0.62-1.21],0.4029219436006943
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.16 [0.98-1.36],0.0789814241946075
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.01 [0.69-1.46],0.9742764342973076
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.01 [0.70-1.47],0.9518126044005496
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.34 [0.99-1.81],0.0563701508886694
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.97 [0.63-1.48],0.8816475512130177
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.86 [0.68-1.10],0.2276429555262536
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.04 [0.90-1.19],0.5835083941716072
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.01 [0.84-1.21],0.9314364558071282
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.94 [0.62-1.41],0.7575122930889107
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.04 [0.97-1.11],0.3191443467175855
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.04 [0.97-1.11],0.2861732787736775
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.08 [0.74-1.59],0.6827206233776557
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.06 [0.80-1.39],0.6889073647811326
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.89 [0.72-1.10],0.2914891221693014
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.69 [0.37-1.27],0.2334363968188604
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.95 [0.90-1.01],0.0957160006383908
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.91 [0.72-1.15],0.4395326512573104
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.91 [0.78-1.05],0.1935388441087326
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.99 [0.83-1.17],0.8851192467809272
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.85 [0.63-1.14],0.2778535195644339
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.01 [0.74-1.38],0.9594384274239028
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.02 [0.68-1.52],0.9400919300603215
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.94 [0.87-1.01],0.0732355678072621
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.87 [0.68-1.12],0.2830086638156378
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,0.94 [0.75-1.18],0.6052150221508885
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.94 [0.82-1.09],0.4271736155897371
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.96 [0.66-1.38],0.8074628284982175
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.80 [0.58-1.10],0.167493568854101
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.91 [0.79-1.04],0.1679549333097001
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.89 [0.77-1.03],0.1192684280994172
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.09 [0.78-1.54],0.6112875410089839
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.96 [0.92-1.01],0.1261970571795043
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.75 [0.46-1.23],0.2511085981063869
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.01 [0.72-1.41],0.9667134255840264
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.04 [0.97-1.11],0.2876109866323847
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.04 [0.97-1.11],0.2703704750368472
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.88 [0.59-1.32],0.5422356497577923
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.93 [0.86-1.02],0.11552948953364
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.95 [0.87-1.03],0.2119774201593221
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.18 [0.97-1.44],0.0926501439135222
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.86 [0.50-1.49],0.600902323235891
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.81 [0.58-1.13],0.2069731866976729
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.90 [0.70-1.16],0.4063261720911432
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.91 [0.73-1.13],0.3741737528691744
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.22 [0.99-1.50],0.0684624967329429
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.19 [0.82-1.73],0.348796081745176
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.12 [0.91-1.38],0.2825444798957075
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.82 [0.41-1.65],0.5816318912387373
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.70 [0.29-1.70],0.4305615177536348
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,1.02 [0.94-1.11],0.5690887258660271
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.99 [0.83-1.18],0.913351477976328
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.96 [0.82-1.12],0.5756837052250972
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.97 [0.85-1.09],0.5705878201735944
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.85 [0.66-1.08],0.1840568028877296
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.16 [0.80-1.69],0.4436584447174967
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.02 [0.92-1.13],0.7175984721220913
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.10 [0.82-1.48],0.5378819850057205
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.84 [0.44-1.62],0.6003391508634992
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.05 [0.83-1.33],0.6863937301911727
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.98 [0.90-1.06],0.572937574915666
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.93 [0.75-1.16],0.5268942328629651
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.07 [0.90-1.27],0.4414433903157897
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.93 [0.68-1.26],0.6399544725539656
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.90 [0.67-1.22],0.4982165021617961
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.77 [0.49-1.20],0.2432381637423718
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.84 [0.42-1.67],0.6139551405832497
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.01 [0.90-1.14],0.8135725517257177
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.95 [0.87-1.04],0.2742241299021839
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.00 [0.96-1.04],0.9566430088872836
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.82 [0.64-1.05],0.114036854810595
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.73 [0.41-1.30],0.2860812174684728
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.03 [0.92-1.14],0.6043090600522403
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.00 [0.96-1.05],0.8739627735450322
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.00 [0.96-1.04],0.8995831949520937
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.28 [0.89-1.84],0.1757196674945504
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.94 [0.72-1.23],0.6506027875147669
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.59 [0.33-1.04],0.0682132100185989
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.91 [0.82-1.02],0.0932011975165739
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.06 [0.79-1.44],0.6929406905721647
