Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26724,949,1.01 [0.94-1.09],0.7725208970206063
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27430,909,1.00 [0.92-1.08],0.9450566986594464
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25956,206,0.83 [0.70-0.99],0.035731901984035
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27545,45,0.87 [0.61-1.25],0.4455945413115384
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27314,793,1.00 [0.92-1.09],0.9610870979536916
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27301,84,1.02 [0.78-1.32],0.9121399755557728
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27447,195,0.99 [0.83-1.17],0.8686282811057389
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27428,176,0.96 [0.80-1.15],0.6820072227507226
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26114,339,1.02 [0.90-1.16],0.7632245016950372
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26038,263,0.99 [0.85-1.15],0.8791638246388671
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25881,131,0.89 [0.72-1.10],0.2895903991119852
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27521,37,0.84 [0.56-1.25],0.3827576784638129
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27471,160,0.91 [0.75-1.10],0.3302243327526631
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27358,47,0.88 [0.61-1.26],0.4823223378270834
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27388,77,0.98 [0.74-1.28],0.8691204276055818
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27275,239,1.05 [0.90-1.22],0.5253343583601278
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27441,70,1.06 [0.80-1.41],0.6684457979719141
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27437,69,1.35 [1.03-1.77],0.0294582514931407
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27255,1232,0.92 [0.86-0.99],0.0207020453528927
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27518,81,1.25 [0.96-1.62],0.0958043710054007
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27478,64,1.30 [0.98-1.73],0.072625180940486
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27512,137,0.99 [0.81-1.21],0.9084721548196872
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,0.88 [0.73-1.05],0.1659908898668452
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27523,280,0.97 [0.84-1.12],0.6446595549472485
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27529,252,0.89 [0.76-1.03],0.1251727454166219
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27457,66,0.74 [0.54-1.00],0.0473765021159308
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27526,156,0.92 [0.76-1.12],0.4193967749546879
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27488,279,0.97 [0.84-1.12],0.6712647617303118
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27437,499,0.87 [0.78-0.97],0.0153978335057889
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27524,302,0.83 [0.72-0.96],0.010162270993079
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22320,139,0.94 [0.76-1.15],0.5248344242616632
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,168,1.04 [0.87-1.26],0.6419721303278425
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22388,31,0.76 [0.49-1.19],0.2334337050415957
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22426,69,0.94 [0.70-1.25],0.6620261026650941
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27477,137,0.91 [0.74-1.12],0.3532640517878445
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",27478,135,0.90 [0.73-1.10],0.3015140105296019
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,26558,584,0.99 [0.90-1.09],0.8529520714273185
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19766,316,1.12 [0.99-1.28],0.0816005377608604
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,22394,37,1.06 [0.72-1.57],0.7646937218695647
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22532,175,1.17 [0.99-1.40],0.0707458784050467
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22465,108,0.87 [0.69-1.10],0.2502303402942034
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,0.90 [0.76-1.07],0.2428430883109842
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22421,64,1.07 [0.80-1.44],0.6282097945286247
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22427,70,1.14 [0.87-1.51],0.3412685365495295
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22415,58,1.02 [0.75-1.39],0.9131721221631296
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,0.93 [0.76-1.15],0.5155980829738531
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22458,101,1.07 [0.84-1.35],0.597301752553978
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22443,86,0.80 [0.62-1.05],0.1032806220691575
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22399,42,1.14 [0.80-1.62],0.4796209133473532
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22438,81,1.05 [0.80-1.36],0.7344819758081165
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,27284,233,1.13 [0.97-1.32],0.117806778599846
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27498,80,1.30 [1.01-1.68],0.0452537777635727
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Melanoma in situ,22392,89,1.12 [0.88-1.43],0.3672062435901412
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22439,82,0.83 [0.63-1.09],0.1794595477318047
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22510,153,0.88 [0.72-1.07],0.1961120802614939
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22585,228,0.99 [0.85-1.16],0.8864985327250107
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22450,93,0.71 [0.55-0.93],0.0110329546617422
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27321,171,0.95 [0.79-1.15],0.6219969315633298
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23309,952,1.00 [0.93-1.08],0.97278776565095
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23349,992,1.01 [0.93-1.09],0.8816017431298689
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27239,375,0.81 [0.72-0.92],0.001434799479711
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25526,103,1.24 [0.99-1.55],0.0601170204835574
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26933,69,1.06 [0.80-1.41],0.6990972404625451
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26539,2985,0.99 [0.95-1.04],0.7125526652421352
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25898,37,0.63 [0.42-0.95],0.0271675772466712
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27140,49,0.65 [0.45-0.93],0.0177785433519763
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26969,1546,0.96 [0.90-1.02],0.1986365738920646
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26969,1546,0.96 [0.90-1.02],0.1986365738920646
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25493,70,0.89 [0.66-1.19],0.4313253314809282
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27139,1278,1.02 [0.96-1.09],0.5133501907627946
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27213,122,0.68 [0.54-0.86],0.0009765782279558
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26917,53,1.13 [0.82-1.57],0.4464007582558127
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26922,58,0.84 [0.61-1.16],0.2899678019047367
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27329,238,0.79 [0.67-0.92],0.0032024879888216
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27435,62,0.95 [0.70-1.29],0.7442916790417524
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27291,200,0.71 [0.60-0.85],0.0001576599621445
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25987,126,1.12 [0.91-1.38],0.27373624432812
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,254,0.97 [0.83-1.12],0.6527984672327652
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26123,67,1.03 [0.78-1.38],0.8175584392202162
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26118,62,1.08 [0.81-1.43],0.6127751011344507
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21980,54,0.88 [0.63-1.23],0.4492512832758175
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25267,72,1.12 [0.85-1.48],0.4108644853653665
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24907,246,0.89 [0.77-1.04],0.1519517864929474
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27111,516,0.99 [0.89-1.10],0.8896904914546166
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26879,284,1.01 [0.87-1.16],0.9344246679139117
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26681,86,0.96 [0.74-1.24],0.7363136511466316
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27144,1949,1.04 [0.99-1.10],0.1296482734782491
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24373,1896,1.07 [1.01-1.13],0.0179382395396284
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21985,59,1.00 [0.73-1.37],0.9983225836886724
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24427,117,1.03 [0.82-1.28],0.809167399332884
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22208,282,0.90 [0.78-1.04],0.1495342428428809
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21972,46,0.68 [0.47-0.98],0.0380049736840916
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25084,3158,1.07 [1.03-1.12],0.0008890126847928
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22120,194,0.94 [0.79-1.11],0.4534072039980851
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22458,532,0.92 [0.83-1.02],0.1107534621220085
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27438,373,0.98 [0.87-1.11],0.7518078705111615
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27251,186,1.06 [0.89-1.26],0.5247531352156889
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22027,101,0.87 [0.68-1.12],0.2828862879123767
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21983,57,0.77 [0.55-1.07],0.1183569175336873
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26652,2342,1.02 [0.97-1.07],0.4318384762227303
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,208,0.83 [0.70-0.98],0.0326962014716102
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22140,214,1.11 [0.94-1.30],0.2137717811707264
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22458,532,1.06 [0.95-1.17],0.2856246312577791
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22020,94,0.98 [0.77-1.26],0.8944342034520661
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27241,176,1.05 [0.88-1.25],0.6179023220609852
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22557,631,0.87 [0.79-0.96],0.0051563584076051
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22491,565,0.90 [0.81-0.99],0.0355471681434307
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24732,71,1.05 [0.79-1.40],0.7334508100730448
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26641,4715,1.03 [0.99-1.06],0.1373339567106081
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24388,78,0.95 [0.72-1.25],0.7205932930325953
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24398,88,0.98 [0.76-1.26],0.8729023747414638
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27345,2083,0.98 [0.93-1.03],0.3852028135626
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27350,2082,0.98 [0.93-1.03],0.3938005884426436
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24393,83,0.83 [0.64-1.09],0.1822924741905825
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27132,1595,0.97 [0.91-1.03],0.2806396631553433
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1532,0.93 [0.87-0.98],0.0146910845164326
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27530,181,0.91 [0.76-1.08],0.2832760284890034
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26653,58,1.05 [0.77-1.42],0.7711336054362976
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25671,134,1.07 [0.88-1.32],0.4956923815514649
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25739,202,1.08 [0.91-1.28],0.3644538618516127
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22191,265,1.08 [0.93-1.25],0.3263395548560125
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25707,139,1.37 [1.13-1.66],0.0012211391892137
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1714,47,1.13 [0.79-1.61],0.5107456126037343
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,185,0.97 [0.81-1.16],0.7130370354797825
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25593,25,1.62 [1.06-2.47],0.0254645677712437
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,31,0.91 [0.58-1.41],0.6571715007818111
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27058,1490,1.30 [1.23-1.38],1.4207424741183093e-18
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26935,340,0.93 [0.81-1.06],0.2663037448136193
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25143,482,0.96 [0.86-1.08],0.5120726177704726
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22653,727,0.94 [0.86-1.03],0.193238435354819
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27444,229,0.98 [0.84-1.15],0.8344571582901479
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26531,53,1.08 [0.78-1.50],0.642888517188533
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26007,887,1.13 [1.05-1.23],0.0016408355302673
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26575,97,0.96 [0.75-1.22],0.7130380281817705
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26513,35,1.29 [0.87-1.90],0.2028934260648973
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26627,149,1.19 [0.98-1.44],0.0752292436822761
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17905,1475,0.97 [0.91-1.03],0.2714976182899143
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,AV-block,24115,242,1.02 [0.87-1.19],0.8002504016861457
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27502,303,0.98 [0.86-1.13],0.8179305163624823
