Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Caecum,28023,258,1.12 [0.75-1.67],0.5758365830264933
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27950,66,0.98 [0.44-2.19],0.9677619990088492
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Descending colon,28020,160,1.08 [0.65-1.79],0.777448899745477
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Rectum,27982,285,1.30 [0.90-1.88],0.1614633731306394
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27929,512,1.16 [0.88-1.54],0.2902611775333709
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28018,307,1.42 [1.00-2.01],0.049229680640851
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Carcinoma in situ of breast,22718,136,0.83 [0.46-1.49],0.5246832016253516
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22810,167,0.70 [0.41-1.21],0.2047660071475463
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22790,34,5.96 [4.25-8.35],3.778464757697016e-25
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22825,69,2.02 [1.08-3.81],0.0288613838453982
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27969,141,1.05 [0.60-1.82],0.8730614024771624
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Haemangioma, any site",27970,139,1.07 [0.61-1.86],0.8178995744359462
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Leiomyoma of uterus,27030,603,1.07 [0.82-1.39],0.6201046548721699
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Lung cancer and mesothelioma,20102,321,1.28 [0.87-1.87],0.2078754522284837
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Lymphoid leukaemia,22794,38,5.44 [3.91-7.55],5.552000045296321e-24
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,178,0.99 [0.59-1.65],0.9670653725295182
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22873,117,0.80 [0.42-1.50],0.4811093784897781
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22945,189,1.17 [0.73-1.86],0.5228286005928204
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22828,72,3.24 [2.02-5.20],1.0338262998038346e-06
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22828,72,1.66 [0.82-3.36],0.1627974103137782
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22814,58,2.88 [1.63-5.08],0.0002616615214702
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,142,1.10 [0.63-1.93],0.7385881069684906
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22861,105,0.93 [0.48-1.79],0.8278339324492238
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,85,1.36 [0.67-2.73],0.3921809657395404
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22799,43,1.89 [0.79-4.55],0.1526397891501557
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,81,2.56 [1.51-4.34],0.0004936724457165
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi,27769,235,0.72 [0.46-1.12],0.147168655631217
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi of trunk,27992,83,0.58 [0.27-1.25],0.1615019532817404
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanoma in situ,22791,89,0.93 [0.45-1.92],0.8413004121709268
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22841,85,2.91 [1.90-4.47],1.0279511188397693e-06
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22915,159,3.39 [2.57-4.48],6.705821398376314e-18
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22989,233,1.03 [0.66-1.60],0.9106026041061436
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22855,99,3.72 [2.72-5.11],2.958068112942404e-16
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Other benign neoplasms of skin,27808,173,1.20 [0.74-1.94],0.4596036627000047
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23718,962,1.20 [0.97-1.48],0.0988068998972168
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23758,1002,1.20 [0.98-1.48],0.0802669356035831
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27725,381,2.31 [1.79-2.99],1.5147420551886756e-10
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25961,106,2.86 [1.94-4.21],1.06245897079006e-07
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27413,69,1.48 [0.72-3.04],0.2925548808824615
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26993,3046,1.54 [1.38-1.72],1.9854484790444372e-14
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26349,36,2.61 [1.33-5.11],0.0052117984268355
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27620,46,3.57 [2.26-5.65],5.4935683790330846e-08
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27433,1578,1.54 [1.33-1.79],1.833167862721788e-08
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27433,1578,1.54 [1.33-1.79],1.833167862721788e-08
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25925,70,3.92 [2.70-5.70],7.606852926750761e-13
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27618,1305,1.31 [1.10-1.55],0.001914099385035
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27697,123,2.39 [1.58-3.63],4.046779384339909e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27399,55,2.57 [1.38-4.80],0.0030808213318107
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27402,58,3.13 [1.86-5.25],1.578908275163066e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27816,242,3.10 [2.46-3.91],1.0677284834453462e-21
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27921,63,3.10 [1.96-4.91],1.3174623221068852e-06
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27778,204,3.40 [2.72-4.27],1.948334792781365e-26
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26449,136,1.94 [1.24-3.05],0.0039912427099407
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22573,264,2.52 [1.76-3.59],3.462348714751972e-07
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26577,68,1.08 [0.52-2.25],0.8379447126833547
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26572,63,0.81 [0.33-2.01],0.6520234025633959
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22362,53,1.23 [0.49-3.11],0.6549082693109147
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25715,73,1.63 [0.82-3.21],0.1599069813326851
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,252,1.55 [1.07-2.24],0.0204753408851259
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27589,519,1.49 [1.15-1.92],0.0024853404871096
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27364,294,1.39 [0.98-1.97],0.0619960317605227
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27159,89,0.79 [0.39-1.61],0.517216519341618
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27632,1990,1.04 [0.90-1.21],0.562008128137611
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24800,1938,1.01 [0.87-1.18],0.8740591645124539
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22369,60,1.10 [0.46-2.60],0.8324258586863128
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24852,117,1.72 [1.03-2.88],0.0378334325762654
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22599,290,1.29 [0.88-1.90],0.1894674713433448
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22357,48,1.37 [0.54-3.48],0.5128190582032826
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25522,3213,1.08 [0.96-1.21],0.2154059637630019
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22512,203,1.94 [1.25-3.00],0.0030189721228914
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22856,547,1.46 [1.11-1.92],0.0071845182187165
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27931,378,0.57 [0.40-0.82],0.0021279244849256
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27739,186,0.83 [0.51-1.34],0.44178424827385
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22411,102,1.11 [0.57-2.17],0.7520400604318875
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22365,56,4.87 [2.64-8.98],3.794625696547482e-07
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27125,2390,1.26 [1.11-1.43],0.0004289002359881
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22525,216,3.48 [2.39-5.05],6.816088480070978e-11
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22529,220,2.25 [1.50-3.38],9.188099357156196e-05
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22853,544,1.28 [0.97-1.70],0.083918531481114
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22405,96,1.49 [0.77-2.89],0.2398949894493292
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27729,176,0.78 [0.48-1.29],0.3374169285417155
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22946,637,1.14 [0.88-1.48],0.3322880226307818
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22881,572,1.21 [0.91-1.59],0.1889541264712458
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25150,71,2.25 [1.27-3.97],0.0053606204773682
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27106,4797,1.21 [1.10-1.33],6.668004224092017e-05
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24813,78,0.66 [0.30-1.42],0.2864157211444899
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24825,90,1.65 [0.90-3.01],0.1056685847085625
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27832,2139,0.96 [0.84-1.09],0.5103752325844542
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27837,2138,0.96 [0.84-1.10],0.5333479553446736
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24816,81,1.10 [0.54-2.22],0.795681489122011
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27616,1627,0.89 [0.76-1.05],0.1768730417629726
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23866,1557,1.43 [1.21-1.68],1.462218169035482e-05
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28024,193,2.59 [1.89-3.55],3.6121719802490948e-09
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27129,59,1.90 [0.97-3.72],0.0597415439956415
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26122,133,0.65 [0.36-1.17],0.1512562405088646
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26191,202,1.11 [0.71-1.74],0.651045452064571
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22579,270,1.49 [1.00-2.21],0.0502567279413211
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26159,143,3.28 [2.45-4.39],1.4396924763386716e-15
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,50,1.61 [0.81-3.19],0.1727261105342074
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,190,2.00 [1.40-2.87],0.0001599459457569
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26043,27,3.60 [2.00-6.46],1.802953702565525e-05
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,33,2.60 [1.13-5.99],0.0251530073237266
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27536,1520,1.95 [1.70-2.24],1.2711818691816968e-21
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27415,345,1.32 [0.96-1.82],0.0919914378478345
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,496,1.45 [1.11-1.90],0.007204376393748
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23057,748,1.77 [1.43-2.21],2.9994330811308245e-07
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27938,236,1.08 [0.72-1.64],0.7060818652723629
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27003,56,0.76 [0.31-1.87],0.5440757426602252
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Angina pectoris,26462,905,1.10 [0.89-1.36],0.3757827982935258
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27045,98,1.05 [0.54-2.02],0.8910811293826689
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26983,36,1.73 [0.67-4.49],0.2599876829705368
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27102,155,0.75 [0.44-1.28],0.2911482595095108
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18217,1519,1.38 [1.17-1.63],0.0001406968496758
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,AV-block,24538,249,1.34 [0.89-2.03],0.159020926998934
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27995,312,1.03 [0.72-1.49],0.8627270799053677
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,133,2.94 [2.01-4.30],2.490654634101589e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24426,137,1.02 [0.57-1.81],0.9453924763776856
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24370,81,1.05 [0.49-2.21],0.9053444740804932
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28034,34,1.18 [0.40-3.46],0.7607199026207543
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Conduction disorders,25039,750,1.34 [1.06-1.69],0.0151852677627828
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27093,1548,1.17 [0.99-1.37],0.0596919850012279
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25182,7414,1.15 [1.07-1.24],0.000320838270515
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26482,251,1.12 [0.75-1.69],0.5758553959676637
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Endocarditis,24351,62,3.21 [1.87-5.53],2.5205598601094023e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27935,886,1.72 [1.42-2.07],1.7539394142672452e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertension,25823,6275,1.08 [0.99-1.17],0.0810783640409736
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25836,6288,1.07 [0.98-1.16],0.1098131640010501
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27923,46,5.89 [4.66-7.46],3.890915177182999e-49
