Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.78 [0.58-1.05],0.1024866986071957
CDH6,Cadherin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.71 [0.39-1.27],0.2430987586942444
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.95 [0.66-1.37],0.7962403784390458
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.00 [0.76-1.32],0.9970766122646594
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.78 [0.63-0.96],0.017915958614555
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.92 [0.70-1.20],0.5218006120415524
CDH6,Cadherin-6,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.28 [0.86-1.89],0.2229270481957044
CDH6,Cadherin-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.27 [0.89-1.82],0.1842853146223937
CDH6,Cadherin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.83 [0.84-3.99],0.1299391870928854
CDH6,Cadherin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.02 [0.58-1.81],0.9385967226902904
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.83 [0.56-1.23],0.3464607516634126
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.83 [0.56-1.24],0.3733039846612134
CDH6,Cadherin-6,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.99 [0.82-1.20],0.9122867596847216
CDH6,Cadherin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,0.94 [0.73-1.21],0.6130390870399017
CDH6,Cadherin-6,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.70 [0.80-3.58],0.1655050719741562
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.38 [0.97-1.96],0.0710637506949238
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.08 [0.70-1.66],0.7379452509125946
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.03 [0.74-1.45],0.8544195551406604
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,3.13 [1.90-5.14],6.737132257560658e-06
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.39 [0.81-2.36],0.2309567147607212
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.09 [0.59-2.00],0.7913168377174032
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.50 [1.02-2.20],0.0407862862253813
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.38 [0.89-2.15],0.1541206542419348
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.36 [0.83-2.23],0.228073973137709
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.17 [0.58-2.36],0.6675974301045287
CDH6,Cadherin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,1.47 [0.88-2.46],0.1418352774930081
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.88 [0.65-1.21],0.4376802389023341
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.76 [0.45-1.28],0.3024614656545212
CDH6,Cadherin-6,Chapter II Neoplasms,Melanoma in situ,22589,89,1.00 [0.60-1.65],0.9958548953071842
CDH6,Cadherin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.29 [0.77-2.13],0.3307847796337477
CDH6,Cadherin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.28 [0.88-1.85],0.1960655264743603
CDH6,Cadherin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.86 [0.64-1.17],0.3386642659473756
CDH6,Cadherin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.31 [0.82-2.10],0.2539901325560124
CDH6,Cadherin-6,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,1.07 [0.75-1.52],0.7103114919230586
CDH6,Cadherin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.14 [0.98-1.33],0.0855369399080734
CDH6,Cadherin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.17 [1.01-1.36],0.0356580932576948
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.51 [1.19-1.91],0.0005749616226181
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,3.02 [1.99-4.57],1.9220978350428809e-07
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.53 [0.89-2.63],0.122039306058549
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.36 [1.25-1.48],4.081658117252041e-13
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.81 [0.37-1.75],0.5907921650049406
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,4.05 [2.22-7.41],5.432217475413678e-06
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.51 [1.34-1.69],2.973526255164288e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.51 [1.34-1.69],2.973526255164288e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,3.77 [2.28-6.25],2.6128720171092644e-07
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.37 [1.20-1.55],1.477770635410713e-06
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.60 [1.06-2.40],0.0236629663011272
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.68 [0.91-3.09],0.0944136753977186
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.23 [0.67-2.25],0.501589380743252
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,2.23 [1.68-2.97],3.1829566870770895e-08
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,0.71 [0.40-1.28],0.2554873466353766
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,2.34 [1.71-3.18],7.545825603577216e-08
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.29 [0.87-1.92],0.1993277208957195
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.20 [1.67-2.89],1.5718081912839498e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.77 [0.44-1.35],0.3633659956131863
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.48 [0.27-0.84],0.0106936706719381
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.61 [0.32-1.17],0.1365493548686575
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.86 [1.10-3.15],0.020930929237058
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.20 [0.89-1.60],0.2277174383763772
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.41 [1.15-1.72],0.0008669921901917
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.20 [0.91-1.59],0.1904983849953321
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.05 [0.64-1.72],0.8497615281355597
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.14 [1.02-1.26],0.0158501090964816
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.10 [0.99-1.23],0.0656991563640922
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.34 [0.74-2.44],0.3370912841079598
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.64 [1.08-2.50],0.0195132944906384
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.35 [1.03-1.78],0.0306732358556676
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.37 [0.69-2.70],0.3668508610692442
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,0.92 [0.84-1.00],0.0393017283710616
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.60 [1.15-2.21],0.0048322049657257
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.36 [1.12-1.66],0.0023680970329351
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.05 [1.63-2.57],5.817296504914082e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,2.79 [2.05-3.79],5.0327616798138847e-11
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.10 [0.69-1.75],0.6767581924382948
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.81 [0.98-3.35],0.0586418925301877
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.21 [1.10-1.33],6.617964706348448e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.42 [1.79-3.28],1.1510337095322302e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.65 [1.97-3.56],1.1648313191666307e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,0.88 [0.72-1.08],0.2188873814775
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,2.16 [1.35-3.45],0.0012235987771366
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,2.87 [2.10-3.93],4.217180670372989e-11
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.35 [1.12-1.62],0.0015703100205136
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.13 [0.92-1.37],0.2397308887769915
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,2.59 [1.53-4.37],0.0003884811676718
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.04 [0.97-1.11],0.2548624105728491
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.55 [0.92-2.59],0.097977730306728
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.42 [0.87-2.33],0.1636441725024653
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.92 [0.84-1.02],0.1095788030875263
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.93 [0.84-1.02],0.129233068792293
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.55 [0.94-2.56],0.0863521228017419
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.99 [0.88-1.11],0.88585874366122
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.41 [1.26-1.59],6.298833989569834e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.98 [1.45-2.70],1.6603679610994437e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.45 [0.79-2.66],0.2305474416786406
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.28 [0.87-1.90],0.2150880877276629
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.99 [0.72-1.37],0.9588580973993972
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.28 [0.97-1.71],0.0857343565503441
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.09 [1.44-3.04],0.0001009944360158
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.07 [0.60-1.90],0.8287210480089886
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.20 [0.90-1.61],0.2158950420608687
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,2.41 [1.03-5.62],0.0415161381667538
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,2.44 [1.32-4.48],0.0042609999246706
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.21 [1.07-1.36],0.0015062559878165
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.97 [0.75-1.25],0.7887724478343899
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.38 [1.12-1.70],0.0021041888965073
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.41 [1.19-1.67],6.686709188601344e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.23 [0.91-1.66],0.1710196299486925
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.04 [0.56-1.92],0.9000103050512456
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.01 [0.86-1.17],0.937665788554182
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.47 [0.93-2.31],0.0975688768055085
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.11 [0.52-2.37],0.7817130777121503
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.47 [1.02-2.11],0.0391752533981982
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.29 [1.15-1.46],2.828915342964977e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.17 [0.87-1.57],0.3130837802874601
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.33 [1.03-1.73],0.0315375549053526
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.18 [1.45-3.26],0.0001761997165093
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.23 [0.83-1.83],0.3036063460031302
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.02 [0.61-1.70],0.9521572942321248
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.03 [0.47-2.25],0.9333061626819308
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.33 [1.13-1.58],0.0008835329649965
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,0.99 [0.88-1.11],0.8229257447890779
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.04 [0.98-1.10],0.1835544149109878
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.29 [0.96-1.72],0.0863311296239291
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.53 [0.86-2.74],0.1508302593027114
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.32 [1.14-1.54],0.0003297883116138
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.02 [0.96-1.08],0.500776246318349
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.02 [0.97-1.09],0.4296294357668658
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,23.69 [14.89-37.69],1.094781260596285e-40
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,3.51 [2.56-4.81],7.48792072053806e-15
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,4.10 [2.83-5.94],7.20418838003024e-14
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.30 [1.13-1.49],0.0001669277342826
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,0.79 [0.49-1.29],0.3428602235803681
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.00 [0.90-1.12],0.9677118008359724
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.09 [0.88-1.35],0.4085917060672831
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.40 [1.08-1.83],0.0121725741589618
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.06 [0.88-1.28],0.5315057765589081
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.02 [0.83-1.26],0.8206608780909639
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,0.56 [0.34-0.92],0.0232125160668484
