Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28129,47,2.55 [1.00-6.51],0.0499437471591279
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,0.69 [0.56-0.86],0.0009431661977229
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27882,85,0.95 [0.47-1.88],0.8738208062780782
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,0.52 [0.33-0.81],0.0041489418322616
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,0.65 [0.41-1.04],0.0725465938015123
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,0.72 [0.51-1.00],0.0534758022586298
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,0.43 [0.30-0.60],1.3207413350569757e-06
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,0.69 [0.40-1.19],0.1871997609076317
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28106,38,0.90 [0.32-2.49],0.8394364936631284
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,0.38 [0.26-0.57],1.4300299865190823e-06
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,0.50 [0.22-1.16],0.1060819650472809
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,0.38 [0.22-0.65],0.0004250669031735
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,0.77 [0.52-1.16],0.2139358560305592
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,0.97 [0.46-2.06],0.9371734412952192
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,1.31 [0.62-2.79],0.4786356165527815
CNTN1,Contactin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,0.79 [0.66-0.94],0.0088497979568372
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,1.08 [0.54-2.18],0.8242748919236429
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,0.30 [0.18-0.52],1.186627300530196e-05
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,1.16 [0.68-1.99],0.584045217792104
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.84 [0.53-1.35],0.4758845776323358
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,0.84 [0.58-1.21],0.3512293003667186
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,0.77 [0.52-1.14],0.1877754611999136
CNTN1,Contactin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,1.43 [0.65-3.14],0.3728858972298265
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,0.49 [0.32-0.75],0.0012242771262609
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,1.00 [0.69-1.45],0.987738240257982
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,0.85 [0.64-1.12],0.2569949786193062
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,0.90 [0.62-1.29],0.5510181900595248
CNTN1,Contactin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.50 [0.87-2.59],0.1477578045736512
CNTN1,Contactin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.86 [0.52-1.40],0.5365648733726993
CNTN1,Contactin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,1.78 [0.59-5.38],0.3080393845825386
CNTN1,Contactin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,0.71 [0.33-1.50],0.3660796709458399
CNTN1,Contactin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,0.71 [0.42-1.21],0.2122231771991482
CNTN1,Contactin-1,Chapter II Neoplasms,"Haemangioma, any site",28060,139,0.72 [0.42-1.23],0.232214859151935
CNTN1,Contactin-1,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,1.01 [0.78-1.31],0.9493452110025608
CNTN1,Contactin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,0.31 [0.22-0.44],1.3891679118836186e-10
CNTN1,Contactin-1,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,1.13 [0.40-3.19],0.820689246886031
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.77 [1.09-2.86],0.0208351626718206
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,0.56 [0.32-1.00],0.0516798926380644
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.15 [0.72-1.82],0.566588436092581
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,2.34 [1.10-4.94],0.0264974151870012
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,0.67 [0.32-1.41],0.2898269091003032
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,1.63 [0.70-3.79],0.2556513273799135
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.98 [0.58-1.68],0.952599619658368
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.01 [0.54-1.87],0.978056939868204
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.14 [0.57-2.26],0.7155349932146182
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,1.09 [0.41-2.88],0.8611162149203268
CNTN1,Contactin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,0.96 [0.47-1.95],0.902930422659322
CNTN1,Contactin-1,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.92 [0.61-1.40],0.7086202808199817
CNTN1,Contactin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,1.39 [0.68-2.81],0.365290869629207
CNTN1,Contactin-1,Chapter II Neoplasms,Melanoma in situ,22859,89,1.00 [0.51-1.97],0.9956532518556808
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,0.97 [0.49-1.92],0.9254245472836612
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,0.77 [0.46-1.27],0.3056675602130206
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.46 [0.30-0.69],0.0002199277550277
CNTN1,Contactin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,0.53 [0.28-1.00],0.0518135561286392
CNTN1,Contactin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,0.77 [0.48-1.25],0.2952953380909864
CNTN1,Contactin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.00 [0.81-1.22],0.9775633447518144
CNTN1,Contactin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.03 [0.84-1.26],0.7653651714313106
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,0.80 [0.58-1.10],0.1626552827448024
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,1.01 [0.54-1.87],0.986312110828486
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.06 [0.50-2.27],0.870813592675526
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,0.74 [0.66-0.83],3.378253235436142e-07
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,0.64 [0.22-1.87],0.416022929390025
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,0.40 [0.18-0.89],0.0253329160190188
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,0.72 [0.61-0.84],3.933110200486709e-05
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,0.72 [0.61-0.84],3.933110200486709e-05
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.08 [0.50-2.32],0.8454389305816741
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,0.62 [0.52-0.74],5.8018883440538683e-08
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,0.71 [0.41-1.25],0.2361864586035749
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,0.50 [0.24-1.04],0.064957852208134
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,1.71 [0.75-3.92],0.2058525716083603
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,0.63 [0.43-0.93],0.0202174042083532
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,0.37 [0.18-0.74],0.0047652266075464
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,0.68 [0.44-1.05],0.0790103829843753
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,0.41 [0.24-0.70],0.001170794359834
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,0.39 [0.26-0.57],1.35526169655946e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.31 [0.15-0.66],0.0023095822293001
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.41 [0.18-0.93],0.0331105230313886
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,0.69 [0.42-1.12],0.1327442219610179
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,0.87 [0.41-1.83],0.7058680970094146
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,0.53 [0.36-0.77],0.000806205684979
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,0.87 [0.66-1.14],0.3195521121524182
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.24 [0.85-1.79],0.2627991696163079
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.98 [0.50-1.92],0.9628976355037132
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,0.73 [0.63-0.84],1.2538548028066e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.67 [0.58-0.77],6.33327941319956e-08
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,0.89 [0.39-2.03],0.7742072047806745
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.18 [0.66-2.13],0.5791298716513944
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,0.41 [0.29-0.60],2.338380846591622e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.78 [0.31-1.97],0.5945319805191622
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.78 [0.69-0.87],9.65121988135228e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,0.46 [0.30-0.71],0.0005339079053385
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,0.49 [0.38-0.65],2.841786501538586e-07
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,0.70 [0.51-0.96],0.0282923579729622
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,0.80 [0.51-1.28],0.3547163348684656
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.68 [0.36-1.28],0.2310223581661452
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,0.98 [0.42-2.31],0.963157914854417
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,0.93 [0.82-1.06],0.2868103005172325
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,0.71 [0.46-1.10],0.1290599428675356
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,0.75 [0.49-1.16],0.2009649147644807
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,0.72 [0.55-0.95],0.019465100050006
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.33 [0.68-2.58],0.4013032034478848
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,0.81 [0.50-1.30],0.3833709992676991
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,0.73 [0.57-0.93],0.0122503131171868
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.55 [0.42-0.72],1.0378278121197137e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.99 [0.93-4.29],0.0781040710218909
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.76 [0.70-0.84],8.197423384312508e-09
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.45 [0.25-0.81],0.0078554556694297
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,0.75 [0.39-1.47],0.404383324981562
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.81 [0.70-0.93],0.0021003772447654
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.81 [0.70-0.93],0.0021787857338268
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,0.75 [0.38-1.49],0.4053968638890496
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.72 [0.61-0.84],3.8495035811784334e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,0.63 [0.54-0.74],1.4517350195944546e-08
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.26 [0.80-1.99],0.3152500959078227
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.27 [0.55-2.92],0.5705192180592393
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,0.71 [0.41-1.24],0.2325738107325041
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.84 [0.54-1.32],0.4605445003178332
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,0.44 [0.30-0.65],3.552839201609253e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,2.21 [1.29-3.79],0.0040472332561368
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.25 [0.54-2.91],0.6059979385992608
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.16 [0.76-1.77],0.4940301470867485
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,0.84 [0.26-2.69],0.7644217046408367
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,2.24 [0.81-6.26],0.1220094297857646
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.86 [0.73-1.01],0.0659487789209686
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,0.92 [0.66-1.28],0.6160179303738704
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,0.89 [0.67-1.18],0.4240129764235425
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,0.59 [0.47-0.74],7.177106317724443e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,0.54 [0.37-0.79],0.0014913699903423
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,0.47 [0.24-0.92],0.0265525945032909
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,0.77 [0.63-0.95],0.0164251037799786
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,0.80 [0.43-1.51],0.4964611521789054
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,0.67 [0.25-1.76],0.4158158248148156
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,0.53 [0.34-0.84],0.0068436445129048
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,0.64 [0.54-0.76],1.8047841115372242e-07
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,AV-block,24617,249,0.61 [0.41-0.91],0.0166293870283124
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.16 [0.81-1.66],0.4140337189644482
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,0.54 [0.31-0.96],0.0341335977325417
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,0.67 [0.39-1.15],0.1451414044258105
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,0.33 [0.16-0.66],0.001780108766239
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.32 [0.44-3.97],0.6159211103473607
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,0.71 [0.56-0.89],0.0035687945133994
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,0.74 [0.63-0.86],0.0001557253701554
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.80 [0.75-0.87],1.4365274196035028e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,0.53 [0.37-0.78],0.0009711696542591
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.46 [0.64-3.31],0.366697746680482
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,0.61 [0.50-0.75],1.9209535480702537e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.79 [0.73-0.86],1.4905543940502773e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.79 [0.73-0.86],1.0523867328924798e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,7.35 [2.93-18.40],2.0578481589401287e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,0.69 [0.42-1.13],0.1415981089866615
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,0.68 [0.36-1.26],0.2160238704523866
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,0.80 [0.66-0.96],0.0163123664624326
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,1.19 [0.62-2.28],0.6040705929585077
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,0.75 [0.64-0.87],0.0001510367339357
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,0.69 [0.52-0.91],0.0091132011614394
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,0.68 [0.47-0.98],0.037456208233195
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,0.72 [0.56-0.93],0.0108719785038199
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,0.64 [0.49-0.85],0.0018050441699779
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,0.92 [0.48-1.78],0.8057447984769986
