Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20885,264,1.23 [0.87-1.72],0.2380667803045403
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23544,524,1.12 [0.87-1.43],0.3752036085112055
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22092,417,1.18 [0.89-1.55],0.2445682795429434
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23709,74,0.93 [0.48-1.82],0.8382230226448051
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23726,205,1.15 [0.78-1.70],0.4791387364192604
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22259,34,2.20 [1.01-4.78],0.04592957995755
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22850,48,0.66 [0.29-1.52],0.3262126581352296
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20930,309,1.33 [0.97-1.81],0.0742309366235825
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22862,60,0.50 [0.24-1.03],0.0603292878588943
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22972,170,1.73 [1.18-2.55],0.0055080767259374
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20763,142,1.31 [0.83-2.08],0.2446250181380132
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22301,76,0.92 [0.48-1.76],0.8051165533245044
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22266,41,1.36 [0.58-3.19],0.4822520689021321
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22662,32,0.80 [0.29-2.20],0.6620240943404756
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22360,135,1.08 [0.67-1.75],0.7443818894000358
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21283,662,1.31 [1.06-1.61],0.0128942859507979
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22740,38,1.89 [0.86-4.15],0.1119746432615468
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23243,441,0.81 [0.62-1.07],0.1335778723286024
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23231,284,1.31 [0.95-1.82],0.1035513835979621
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23087,457,1.16 [0.89-1.51],0.2616610904029915
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14408,250,1.30 [0.91-1.84],0.1465023066832738
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23030,238,0.74 [0.51-1.07],0.1126871081026171
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22509,284,0.86 [0.61-1.20],0.3757843907991286
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23331,384,0.95 [0.71-1.27],0.7270020735485129
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23667,495,1.17 [0.91-1.51],0.2116005283302251
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20805,184,1.36 [0.92-2.03],0.1271892697048564
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23225,278,1.32 [0.95-1.84],0.097120674256665
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22761,131,1.02 [0.62-1.68],0.9286361615819004
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23450,456,0.93 [0.71-1.22],0.5978473119654253
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23428,497,0.94 [0.73-1.22],0.6336814682209897
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23049,63,1.07 [0.51-2.21],0.8649918304433253
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22838,36,0.92 [0.35-2.41],0.863185794857116
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23253,187,0.89 [0.58-1.36],0.5932053217319238
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23196,176,1.02 [0.67-1.56],0.9226452988810572
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22604,379,0.80 [0.59-1.08],0.1469991874234536
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22811,82,0.84 [0.44-1.60],0.5951686227795087
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23551,605,0.93 [0.74-1.17],0.5456526603238054
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,198,0.74 [0.49-1.12],0.1548003550674244
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21109,1594,1.09 [0.94-1.26],0.2496455297666677
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23213,3698,1.08 [0.98-1.18],0.1269277682255597
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23671,235,0.84 [0.58-1.23],0.3780010793667363
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21215,1700,1.09 [0.95-1.25],0.2181625003284377
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,75,1.85 [1.01-3.40],0.0476839548439865
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23375,1029,1.09 [0.91-1.31],0.3621590100322379
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20712,1197,1.04 [0.87-1.23],0.685962784027942
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Vascular dementia,23317,89,1.25 [0.69-2.27],0.4564694259447968
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23732,313,1.56 [1.15-2.11],0.0039385963600792
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16266,47,3.36 [1.78-6.37],0.0001991236877194
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Bell's palsy,21880,71,1.51 [0.80-2.83],0.2012179680536966
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22357,548,1.18 [0.93-1.50],0.1706084789594905
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23389,189,0.79 [0.52-1.19],0.2581684435412408
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23668,230,0.87 [0.60-1.26],0.4579293620802651
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23321,38,1.97 [0.92-4.23],0.0814979702951817
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23721,44,1.58 [0.72-3.47],0.2528658328610501
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23245,45,0.56 [0.24-1.29],0.1736283423133461
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Epilepsy,22476,242,1.43 [1.01-2.03],0.041432451325024
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23370,1136,1.06 [0.90-1.26],0.4680000141415423
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23690,294,1.43 [1.04-1.95],0.0273438751619358
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23192,2485,1.17 [1.05-1.31],0.0050716263726337
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23416,39,2.32 [1.12-4.83],0.0241595889873951
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23625,187,0.82 [0.54-1.24],0.3381417275283692
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23255,55,1.12 [0.52-2.41],0.7706600577433371
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23714,65,1.77 [0.94-3.31],0.0754660812716704
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21919,110,0.61 [0.35-1.07],0.0832850753173187
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21861,52,0.40 [0.18-0.86],0.0191328494982237
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Memory loss,23208,91,1.50 [0.86-2.61],0.1545160170987606
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Migraine,22664,430,0.99 [0.75-1.30],0.9430137473233208
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23633,391,0.92 [0.69-1.23],0.5726105587573658
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,16357,114,0.70 [0.40-1.22],0.2128486782577963
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23537,126,0.72 [0.43-1.22],0.2196659562396241
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23009,1200,0.99 [0.84-1.17],0.9217864142828858
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22336,3187,1.04 [0.94-1.15],0.4459975480274244
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23405,122,1.82 [1.16-2.87],0.0095249362781835
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22177,368,0.94 [0.70-1.26],0.6642994524588708
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23683,196,0.92 [0.61-1.39],0.6920860727078841
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19206,568,1.44 [1.14-1.82],0.0020666364696713
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23258,58,0.93 [0.44-1.95],0.8433990814927612
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23309,109,0.93 [0.54-1.59],0.7931826665486947
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23531,135,1.09 [0.67-1.78],0.7292751211345098
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21888,79,1.57 [0.87-2.84],0.1371803060627909
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22298,64,1.20 [0.61-2.36],0.6009912023321549
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23634,434,0.93 [0.71-1.22],0.6123411175132412
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22575,341,1.20 [0.89-1.61],0.2250111011948422
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23709,138,1.77 [1.15-2.72],0.009010615105347
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23272,72,0.83 [0.42-1.63],0.5871495488841836
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23731,73,1.29 [0.67-2.46],0.4457813620917804
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23577,272,1.19 [0.85-1.65],0.3142163247017276
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23521,34,1.29 [0.50-3.36],0.5969100689838898
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,138,0.75 [0.46-1.24],0.2671839960289275
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21869,60,0.50 [0.24-1.04],0.0648524776353555
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23732,316,1.60 [1.19-2.16],0.0019721036047198
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23278,86,1.30 [0.71-2.37],0.3943374361354017
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23222,91,1.24 [0.69-2.23],0.4630733989789577
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23339,413,1.05 [0.79-1.39],0.7482875573743
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23606,139,1.08 [0.69-1.71],0.7323324749674689
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22773,52,1.05 [0.47-2.33],0.902587404886458
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22768,47,1.22 [0.53-2.77],0.6433233436319961
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23625,57,1.04 [0.49-2.21],0.9149199332933824
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23481,141,1.24 [0.78-1.98],0.3629352361225051
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1466,29,1.96 [0.94-4.06],0.0711713776120727
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1754,54,1.07 [0.50-2.25],0.8686535702934844
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23214,83,0.73 [0.39-1.38],0.3318207901998127
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23584,899,1.09 [0.90-1.31],0.3696949379953105
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23369,648,0.91 [0.73-1.14],0.4319796505656835
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22986,265,0.87 [0.61-1.24],0.4498260194513882
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23659,733,1.09 [0.88-1.34],0.4309623642315455
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23721,63,1.30 [0.65-2.58],0.4596264910940243
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23593,667,1.08 [0.87-1.35],0.4769576480655936
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23694,354,1.21 [0.90-1.63],0.206912432604358
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23647,181,1.08 [0.71-1.63],0.7209307015779376
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22759,38,1.45 [0.62-3.43],0.3941785384789343
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22764,43,0.85 [0.35-2.07],0.7252943462842663
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22781,60,0.97 [0.46-2.05],0.9401520833257196
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23654,617,1.03 [0.82-1.29],0.8126213947421088
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23189,152,0.90 [0.57-1.42],0.645089076733838
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22982,56,1.54 [0.76-3.13],0.2287363036765552
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23431,91,1.30 [0.73-2.31],0.3656750918479697
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23612,272,1.21 [0.86-1.70],0.2659608298993027
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23107,181,1.01 [0.66-1.54],0.9717164670775889
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23584,118,1.08 [0.64-1.81],0.7724804121292073
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23439,402,1.09 [0.82-1.44],0.5656554984931846
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23268,137,0.99 [0.61-1.60],0.9611977542224178
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22185,2205,1.03 [0.91-1.17],0.6031940684273938
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23578,238,1.17 [0.81-1.68],0.3945367830409179
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23711,140,0.95 [0.59-1.54],0.8348237068391886
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23053,332,0.95 [0.69-1.30],0.7503408220798569
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23399,59,0.89 [0.42-1.87],0.7504452357745437
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23708,50,1.74 [0.86-3.53],0.1224041209651201
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22801,80,1.56 [0.86-2.83],0.1391534313439977
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22849,128,1.00 [0.60-1.67],0.9965220824549568
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22777,92,1.31 [0.74-2.32],0.3530764510310757
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22984,58,1.06 [0.50-2.25],0.8807188031808838
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22743,58,0.99 [0.47-2.10],0.9884757311097776
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23141,104,0.80 [0.45-1.41],0.4350346556514243
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23189,152,1.03 [0.65-1.62],0.9154190988173552
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22830,109,0.70 [0.40-1.20],0.1950225799294836
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22766,81,1.71 [0.98-3.01],0.0605772717883055
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22745,60,0.56 [0.28-1.16],0.1190540658580125
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21777,1797,1.00 [0.88-1.15],0.957190566600681
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22799,78,0.78 [0.40-1.50],0.4541290410808438
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23505,374,0.92 [0.69-1.24],0.596102673600895
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23168,37,0.76 [0.30-1.92],0.5595835603483703
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23274,143,1.07 [0.67-1.71],0.7760047502487943
TCN1,Transcobalamin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23507,101,0.68 [0.38-1.19],0.1744902284117784
TCN1,Transcobalamin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23691,94,0.96 [0.53-1.73],0.8799579078509754
TCN1,Transcobalamin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23623,125,0.77 [0.46-1.30],0.3326702768297723
TCN1,Transcobalamin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23469,63,0.99 [0.48-2.04],0.984818335318602
TCN1,Transcobalamin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23473,67,0.57 [0.28-1.18],0.129688751965416
TCN1,Transcobalamin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23643,692,0.95 [0.77-1.18],0.6534961646163836
TCN1,Transcobalamin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23423,472,1.02 [0.78-1.32],0.9017051217692102
TCN1,Transcobalamin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23052,101,0.64 [0.37-1.11],0.114392612327943
TCN1,Transcobalamin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23025,74,1.02 [0.53-1.97],0.9468923824180284
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23490,75,1.40 [0.76-2.59],0.2789364765235165
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23623,208,1.21 [0.83-1.78],0.3215200121873059
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23470,55,1.64 [0.81-3.35],0.1709665581348055
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,All influenza,22261,112,1.99 [1.29-3.06],0.0017461147736995
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22260,111,2.01 [1.31-3.09],0.0014907582378321
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16841,111,0.71 [0.41-1.22],0.215932781550885
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23613,246,0.79 [0.55-1.14],0.2076531458275126
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18396,1820,1.28 [1.12-1.45],0.0002299729637161
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18527,1797,1.27 [1.12-1.45],0.0003182738583447
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23377,113,1.86 [1.17-2.96],0.0089328223858187
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22210,61,2.05 [1.11-3.79],0.0211346495818168
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20482,355,2.53 [1.98-3.23],1.4682314307659912e-13
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20187,60,0.90 [0.42-1.90],0.7744495228524826
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22731,2604,1.33 [1.19-1.48],3.474691368877008e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22626,57,1.64 [0.83-3.25],0.1579110332667528
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22695,126,1.17 [0.71-1.94],0.5282984337984452
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23582,900,1.40 [1.17-1.68],0.0002549755922173
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22636,67,0.57 [0.28-1.15],0.1149430160583355
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21916,4476,1.21 [1.11-1.32],8.052762700985896e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22865,296,1.09 [0.78-1.51],0.6210369549824879
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22964,282,1.42 [1.00-2.02],0.0511443762879466
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Emphysema,20358,231,1.65 [1.14-2.39],0.008309331771477
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22273,203,0.97 [0.65-1.44],0.8716732464998438
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23557,1408,1.36 [1.17-1.57],3.5039186058992494e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22310,240,1.04 [0.72-1.49],0.8423441395824194
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22921,618,1.40 [1.12-1.74],0.0025798473615391
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23726,185,1.06 [0.70-1.61],0.7778893606364389
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22630,61,1.79 [0.97-3.29],0.0622219236995766
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23529,812,1.47 [1.22-1.76],5.2499313169075565e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23564,1512,1.31 [1.14-1.51],0.0001995321492435
