Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,18538,295,0.95 [0.77-1.17],0.6366707567774836
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Lymphoid leukaemia,21039,34,0.54 [0.28-1.04],0.0656344678636104
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21176,171,1.15 [0.86-1.54],0.3389096413518045
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21114,109,1.02 [0.71-1.46],0.9174323044655072
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21177,172,1.01 [0.76-1.34],0.9514941592148476
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21071,66,1.13 [0.72-1.79],0.5990231880270002
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21071,66,0.65 [0.41-1.04],0.0706038955716021
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21060,55,0.63 [0.38-1.03],0.0660785261489262
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21137,132,1.09 [0.78-1.51],0.6228152018454594
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21100,95,0.84 [0.57-1.24],0.3772493387710435
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21081,76,1.12 [0.73-1.72],0.6167812159072086
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21042,37,0.55 [0.30-1.03],0.0599018013337688
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21082,77,0.87 [0.56-1.34],0.5190283676490269
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi,25650,215,0.91 [0.70-1.18],0.4935202329127561
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,25847,75,1.59 [1.04-2.44],0.0334481190260153
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanoma in situ,21036,81,1.32 [0.87-2.01],0.1876166729572217
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21081,76,1.40 [0.92-2.14],0.1176843090819868
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21150,145,1.31 [0.96-1.79],0.0887300417821995
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21222,217,0.97 [0.76-1.24],0.8117647443608894
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21096,91,1.21 [0.82-1.79],0.3417210146061621
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Other benign neoplasms of skin,25678,158,0.88 [0.65-1.19],0.4000173103137752
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21896,891,1.01 [0.89-1.14],0.9314225226457225
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21933,928,1.00 [0.88-1.13],0.9959072552585344
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,25607,352,0.97 [0.79-1.18],0.7413796350964161
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23963,99,1.42 [0.99-2.04],0.0554146930090974
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,25320,65,1.16 [0.73-1.84],0.519026852201699
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24925,2805,1.02 [0.95-1.10],0.5286495374719817
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,24336,33,0.49 [0.26-0.94],0.0325013398438189
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,25508,42,0.92 [0.51-1.64],0.770011672599209
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25325,1461,1.09 [0.99-1.20],0.0769265282686827
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25325,1461,1.09 [0.99-1.20],0.0769265282686827
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23928,64,2.03 [1.32-3.14],0.0013590128488468
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25502,1199,0.98 [0.87-1.09],0.6478653105832947
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,25580,114,1.14 [0.80-1.62],0.4612983386817237
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,25304,49,0.67 [0.39-1.14],0.1412764571763139
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,25307,52,0.59 [0.35-0.99],0.0453175617485117
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,25690,224,0.97 [0.76-1.25],0.8351453474868478
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,25778,60,1.45 [0.90-2.35],0.1282633680212331
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",25655,189,1.02 [0.78-1.34],0.8674250951207074
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,24428,125,0.81 [0.58-1.14],0.2232294653213641
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20843,246,0.98 [0.77-1.24],0.863454529867488
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,24540,62,0.54 [0.33-0.87],0.0117075708450674
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,24536,58,0.62 [0.47-0.82],0.000611537547841
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20648,51,1.37 [0.82-2.29],0.2348960958696622
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,23719,69,1.38 [0.89-2.14],0.1529482344634257
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,23403,239,0.89 [0.70-1.13],0.3393817062631569
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",25479,480,0.83 [0.70-0.99],0.0365590928700953
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,25269,270,0.87 [0.69-1.09],0.2175158672200269
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,25082,83,1.20 [0.80-1.80],0.3788272565701233
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,25516,1866,0.96 [0.88-1.05],0.3870699629929586
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22907,1818,0.94 [0.86-1.03],0.1943519255258645
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20656,59,0.97 [0.59-1.57],0.8911458688634394
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22927,107,1.06 [0.73-1.52],0.7679274577248113
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20862,265,1.07 [0.85-1.34],0.5824955123052264
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20638,41,0.79 [0.43-1.43],0.4360501773116555
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23553,2956,0.96 [0.90-1.03],0.2774889112289025
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20786,189,0.67 [0.51-0.89],0.0048383881633313
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21099,502,0.90 [0.76-1.07],0.2346916292072201
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,25798,350,1.34 [1.10-1.63],0.0040242519262519
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,25622,174,1.56 [1.18-2.04],0.0015569819071747
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20692,95,1.08 [0.74-1.59],0.694433905885506
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20649,52,0.60 [0.35-1.01],0.0537738271903743
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25049,2229,0.96 [0.89-1.04],0.3292918391502613
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20796,199,0.94 [0.72-1.22],0.6424355655401841
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20802,205,1.18 [0.91-1.52],0.2064843407347195
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21086,489,0.98 [0.82-1.16],0.7777786878739714
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20684,87,0.95 [0.64-1.42],0.8094643658882373
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,25612,164,1.59 [1.20-2.11],0.0011214334509469
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21196,599,1.05 [0.90-1.22],0.56832111629995
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21114,517,0.80 [0.68-0.94],0.0083759695453176
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,23230,66,1.17 [0.74-1.85],0.5108901541621561
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25026,4429,0.99 [0.94-1.05],0.7743485625742261
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22893,73,0.73 [0.47-1.14],0.1640531634139975
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22906,86,0.94 [0.62-1.42],0.7639366241550757
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25702,1967,0.87 [0.80-0.95],0.0013524109011061
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25707,1966,0.87 [0.80-0.95],0.0011828488025976
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22895,75,0.96 [0.62-1.48],0.8419043752673552
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,25506,1514,0.93 [0.85-1.03],0.1706513450853061
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22034,1437,1.01 [0.91-1.11],0.8636393749997484
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,25877,187,0.62 [0.47-0.81],0.0004743493153374
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,25054,55,0.55 [0.34-0.92],0.021324630343205
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24112,120,0.79 [0.56-1.11],0.1731616849480501
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,24176,184,0.86 [0.65-1.13],0.2838718340908154
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20847,250,0.86 [0.68-1.10],0.2239040370541027
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24172,129,0.48 [0.34-0.67],1.3080036267772412e-05
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1598,47,0.61 [0.37-1.00],0.0483300047109783
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1706,177,0.80 [0.62-1.04],0.0954585879392057
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24067,24,0.77 [0.56-1.04],0.0923090805850559
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1581,30,1.89 [1.03-3.45],0.0392771222896562
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25428,1385,0.67 [0.60-0.74],8.972898955696018e-15
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,25315,316,0.80 [0.65-0.99],0.0374250942901946
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,23620,456,0.86 [0.72-1.03],0.0934195356289531
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21290,693,0.91 [0.79-1.05],0.1905519631212427
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",25794,212,1.13 [0.88-1.46],0.3295737730759928
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),24924,53,1.74 [1.09-2.77],0.0191300960083097
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,24427,832,0.94 [0.83-1.07],0.3670566813250813
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24964,93,1.44 [1.00-2.08],0.052682990552655
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,24903,32,0.76 [0.40-1.45],0.4077352482554065
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25013,142,1.06 [0.78-1.45],0.6875003689792532
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,1423,0.83 [0.76-0.92],0.000326387648112
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,AV-block,22661,235,0.89 [0.70-1.14],0.3643325250739961
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",25852,289,1.01 [0.81-1.26],0.9258977105410138
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,15551,123,1.00 [0.71-1.40],0.9779543867591046
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22551,125,0.81 [0.58-1.14],0.2209686712205616
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22501,75,1.06 [0.69-1.64],0.7943306137297395
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,25886,33,0.84 [0.45-1.58],0.5841099563705408
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,23121,695,0.99 [0.86-1.14],0.9052846815938528
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25009,1426,0.93 [0.84-1.02],0.1330329677563914
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,23253,6844,0.91 [0.86-0.95],2.322017098504237e-05
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,24445,224,1.14 [0.89-1.46],0.2915579085427857
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Endocarditis,22485,59,0.81 [0.50-1.33],0.4144007774478547
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25796,813,0.88 [0.77-1.00],0.0528156618533436
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertension,23848,5788,0.93 [0.88-0.98],0.0033432760410972
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23861,5801,0.93 [0.89-0.98],0.0051916369923201
