Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,0.99 [0.91-1.07],0.7612626143660409
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,1.02 [0.81-1.30],0.8377823803714268
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,1.09 [0.94-1.25],0.2414628254472204
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,1.05 [0.89-1.23],0.5623355174816336
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,0.91 [0.79-1.05],0.1990563235678291
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,1.07 [0.94-1.21],0.3199053685035488
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.20 [1.03-1.39],0.0175918122717466
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,0.95 [0.63-1.42],0.7890929631898345
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,0.87 [0.70-1.08],0.2096085699042835
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.63 [0.35-1.16],0.1386271997674359
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.83 [0.60-1.14],0.2502373511919944
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.87 [0.72-1.04],0.1167402621397158
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,0.98 [0.74-1.30],0.8855287582703661
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.77 [0.53-1.13],0.1850635809428266
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.93 [0.87-1.00],0.0579306541824282
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.90 [0.68-1.19],0.4573799753853795
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.97 [0.73-1.29],0.8371594047740297
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.09 [0.92-1.29],0.338428806324937
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.00 [0.84-1.19],0.9682797309245676
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.03 [0.91-1.18],0.605018708526183
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.99 [0.86-1.14],0.8790971338966065
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.04 [0.80-1.35],0.7801053626751306
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.86 [0.69-1.08],0.1986730351697351
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.99 [0.87-1.14],0.8969434278085937
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.99 [0.90-1.10],0.9191043775086294
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.85 [0.72-1.00],0.0561898065599888
IGLON5,IgLON family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.69 [0.51-0.93],0.0155473825742
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.91 [0.74-1.11],0.3532689627051989
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.51 [0.23-1.11],0.0914123839489749
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.14 [0.92-1.42],0.2443584006634209
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.02 [0.85-1.22],0.8495204433132586
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.02 [0.85-1.23],0.8294955210020415
IGLON5,IgLON family member 5,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.98 [0.89-1.08],0.6525879574275482
IGLON5,IgLON family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.00 [0.88-1.13],0.9920306882516208
IGLON5,IgLON family member 5,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.35 [0.15-0.81],0.0145108642641479
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.00 [0.85-1.18],0.9754686290364128
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.09 [0.91-1.30],0.369407875034589
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.94 [0.79-1.12],0.4856469947785042
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.87 [0.63-1.21],0.4143113716813238
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.96 [0.73-1.27],0.7832791506713869
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.04 [0.80-1.37],0.7599857862743099
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.00 [0.83-1.20],0.9909770175430278
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.11 [0.93-1.33],0.2346850433853842
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.13 [0.93-1.37],0.2179294504049074
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.24 [0.98-1.56],0.0693098162430892
IGLON5,IgLON family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.06 [0.86-1.32],0.5713575662027466
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.06 [0.93-1.21],0.3774217960813778
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.00 [0.77-1.29],0.9813520718921094
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanoma in situ,18973,75,1.03 [0.83-1.29],0.7866435089211068
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.14 [0.94-1.39],0.1777539588424713
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.13 [0.98-1.31],0.1015498405792287
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.08 [0.95-1.22],0.2547474979757625
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.14 [0.94-1.37],0.1829940852667995
IGLON5,IgLON family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.04 [0.88-1.22],0.6569844932113007
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,0.91 [0.84-0.99],0.0296587194284003
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,0.92 [0.84-0.99],0.0364353642870977
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.03 [0.93-1.15],0.5546465210136297
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.18 [1.00-1.40],0.0549324387664078
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.84 [0.62-1.15],0.279940686765056
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.02 [0.98-1.06],0.2595170570688698
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.53 [0.24-1.16],0.1116553402180931
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.95 [0.68-1.32],0.7544494298141753
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.07 [1.01-1.12],0.0150684451398676
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.07 [1.01-1.12],0.0150684451398676
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.08 [0.87-1.36],0.4810257096298339
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.04 [0.98-1.10],0.2015284415651277
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.08 [0.90-1.29],0.4115985507186277
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.78 [0.50-1.22],0.2756112519982511
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.77 [0.51-1.16],0.2094961149389895
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.96 [0.83-1.12],0.6294031664082492
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.00 [0.75-1.33],0.9891252140034748
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.98 [0.83-1.15],0.8047750160508457
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.95 [0.77-1.17],0.6213674085723973
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.04 [0.91-1.19],0.5812579622195309
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.08 [0.86-1.36],0.5190145240406245
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.12 [0.89-1.41],0.3450944137974219
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,0.97 [0.70-1.35],0.8556321632641013
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.03 [0.79-1.35],0.8297520142756469
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.98 [0.84-1.14],0.7696196404816222
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.03 [0.94-1.14],0.4817020842860957
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.02 [0.90-1.15],0.7955595442140762
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.08 [0.86-1.36],0.4963066363217721
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.03 [0.98-1.08],0.2073208274405614
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.03 [0.98-1.08],0.216660608435972
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.03 [0.78-1.38],0.8184830592811217
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.82 [0.63-1.08],0.1553295873766655
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.95 [0.83-1.10],0.504624569748841
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.74 [0.46-1.20],0.2222570097061475
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.99 [0.96-1.03],0.782373647592381
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.06 [0.92-1.22],0.4129463524190335
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.00 [0.91-1.10],0.9531705102426232
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.04 [0.93-1.16],0.4591648414370844
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.03 [0.88-1.22],0.684164721408659
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.82 [0.61-1.10],0.1788659845701724
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.80 [0.53-1.20],0.2775284283080039
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.00 [0.96-1.05],0.9790718161163672
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.00 [0.86-1.17],0.9549563115793208
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.08 [0.94-1.24],0.2689902434401994
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.01 [0.92-1.11],0.8243130668645636
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.84 [0.61-1.16],0.2919915317903703
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.04 [0.88-1.23],0.6176523100801332
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.04 [0.96-1.13],0.3502345216333855
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.03 [0.94-1.12],0.5645450593810253
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.00 [0.77-1.31],0.9779293484852756
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.00 [0.97-1.03],0.9602821161446056
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.72 [0.48-1.09],0.1189831436211443
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.84 [0.63-1.14],0.2607831359912104
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.01 [0.96-1.06],0.707123426249645
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.01 [0.96-1.06],0.6214503985676014
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,1.07 [0.86-1.32],0.5699332725283275
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.01 [0.96-1.07],0.7030081629677503
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.04 [0.99-1.10],0.118192241554326
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.99 [0.84-1.17],0.916586174457526
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.12 [0.86-1.47],0.4019608134805497
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.06 [0.89-1.26],0.4944216387047688
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.05 [0.90-1.21],0.5562543546560335
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.93 [0.80-1.09],0.3881127087892341
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.08 [0.92-1.28],0.3486569576608951
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.24 [0.96-1.60],0.1032377004903032
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.99 [0.84-1.18],0.9531108567785536
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.88 [0.52-1.47],0.6132886674188425
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.35 [0.12-1.03],0.0569618239037908
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,1.01 [0.95-1.07],0.7429013108108069
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.98 [0.86-1.11],0.754393223800663
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.08 [0.99-1.19],0.0847745467676581
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.06 [0.98-1.14],0.1638006699006494
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.00 [0.86-1.16],0.9995070818642552
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.17 [0.92-1.47],0.196146943295376
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,1.05 [0.98-1.13],0.1425670280888737
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.08 [0.88-1.33],0.4336181378654258
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.03 [0.73-1.46],0.8512902548877425
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.02 [0.86-1.20],0.8498222461589635
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,0.99 [0.93-1.05],0.7633265131602786
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.14 [1.02-1.28],0.0217386037750621
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.02 [0.91-1.16],0.6960023627786074
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.94 [0.75-1.17],0.574897531077202
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.04 [0.87-1.25],0.6346179394167519
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.99 [0.77-1.28],0.9554472303276466
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.07 [0.76-1.52],0.699107357906638
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.06 [0.98-1.14],0.144692005522788
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.05 [1.00-1.11],0.0578794827723119
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.00 [0.98-1.03],0.7249990692687882
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.98 [0.85-1.13],0.767829297814711
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.09 [0.84-1.42],0.5165485290274033
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.03 [0.96-1.11],0.4438018114255451
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.99 [0.96-1.02],0.5509781021353288
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.99 [0.96-1.02],0.5413057574157791
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.09 [0.80-1.48],0.5709316201946859
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.11 [0.96-1.28],0.1496523337039201
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.93 [0.70-1.23],0.5960160149656296
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,1.03 [0.96-1.10],0.4507135272631564
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,0.97 [0.77-1.23],0.809700413398981
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,1.05 [1.00-1.10],0.0683320371768343
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.04 [0.95-1.15],0.3926994112804913
