Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,0.96 [0.84-1.09],0.5254900740912702
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.35 [1.07-1.72],0.0128782249367678
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.90 [0.80-1.01],0.0781358522750814
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.91 [0.74-1.13],0.4121150848464802
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.84 [0.70-1.00],0.044269482603529
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.95 [0.86-1.05],0.299808488423865
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,0.93 [0.78-1.11],0.4408070283718898
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.01 [0.85-1.21],0.9032296897186554
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.01 [0.97-1.05],0.7268737731053427
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.03 [0.87-1.21],0.7627829756066529
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,0.90 [0.75-1.09],0.2862857113888653
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.88 [0.77-1.00],0.0445790769778657
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.97 [0.87-1.09],0.6156027489295343
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.88 [0.81-0.97],0.0066378179043338
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.06 [0.97-1.16],0.2171726308079622
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.00 [0.83-1.20],0.9733306447433366
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.05 [0.94-1.18],0.372623443794505
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,0.99 [0.91-1.08],0.828516028331278
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.05 [0.98-1.12],0.1538545017839109
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.03 [0.95-1.12],0.45032537781652
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.89 [0.79-1.02],0.0876196898275236
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.92 [0.82-1.03],0.1325545431914422
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.97 [0.75-1.25],0.785727811261191
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,0.95 [0.80-1.14],0.5875486838446928
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.91 [0.80-1.03],0.1485856520161005
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.91 [0.80-1.04],0.1582949922946386
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.00 [0.94-1.06],0.9055672156657408
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.99 [0.91-1.07],0.7445905781256024
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.01 [0.80-1.27],0.9386271336496372
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.07 [0.96-1.20],0.2092194228730946
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.98 [0.85-1.12],0.7642379236671566
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.99 [0.89-1.10],0.8112360458530999
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.01 [0.85-1.20],0.8716033090794736
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,0.94 [0.79-1.12],0.4837400663819267
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.99 [0.81-1.20],0.883358538473019
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.05 [0.93-1.19],0.4279230179565622
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.08 [0.94-1.24],0.2875290651736824
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.02 [0.87-1.20],0.8018257276869025
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.00 [0.80-1.25],0.9719449783113904
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.86 [0.73-1.02],0.0792712788342004
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Melanocytic naevi,26882,227,0.98 [0.89-1.08],0.728542689223467
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.10 [0.93-1.30],0.2528769856472936
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Melanoma in situ,22078,88,0.96 [0.82-1.13],0.6374256566832524
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,0.99 [0.84-1.17],0.9228011783754568
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.09 [0.97-1.23],0.13672124058274
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.94 [0.85-1.04],0.211119576464647
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.03 [0.89-1.20],0.6825371178426608
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.98 [0.88-1.10],0.7808843292320624
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.95 [0.90-0.99],0.0245944957185623
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.95 [0.91-1.00],0.0324268866355282
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.98 [0.91-1.06],0.6051438085688075
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.12 [0.98-1.29],0.1024679257902898
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.09 [0.91-1.29],0.3533284546253656
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.01 [0.98-1.04],0.4681114606586275
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.00 [0.79-1.27],0.996567653755373
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,0.80 [0.65-0.99],0.0430741506593157
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.03 [0.99-1.06],0.1746996512659153
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.03 [0.99-1.06],0.1746996512659153
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.06 [0.89-1.26],0.5090958737125926
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.01 [0.97-1.05],0.6069468254020711
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.98 [0.86-1.12],0.7552103392219682
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.13 [0.93-1.37],0.2345953918855836
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.95 [0.78-1.16],0.621669746006632
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,0.97 [0.88-1.07],0.5125577064788585
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,0.91 [0.75-1.11],0.3608602922374661
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.02 [0.92-1.13],0.6884337443778317
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.93 [0.82-1.05],0.2526585878938128
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.11 [1.02-1.22],0.0216792077904429
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.96 [0.80-1.15],0.6614679130824324
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.02 [0.85-1.22],0.8454493286956207
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.17 [0.97-1.42],0.1060417907264896
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.09 [0.92-1.30],0.322552427253632
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.92 [0.84-1.01],0.0718405493039982
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.99 [0.93-1.05],0.7085391293642119
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.01 [0.92-1.10],0.8799946864521654
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.13 [0.97-1.32],0.1055024225715945
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.00 [0.97-1.03],0.9519174802444856
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,0.99 [0.96-1.03],0.6338501508135261
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.16 [0.96-1.39],0.114563278788071
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.05 [0.92-1.20],0.4522023893535649
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,0.99 [0.91-1.08],0.8104525648605971
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.00 [0.81-1.24],0.9976859463448948
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.00 [0.97-1.02],0.7616111822530773
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.05 [0.95-1.16],0.3347956647178131
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.97 [0.91-1.03],0.3233480623672374
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.02 [0.95-1.10],0.5662127368896824
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.00 [0.90-1.12],0.9344866664499076
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.92 [0.80-1.07],0.2914894239558068
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.09 [0.90-1.32],0.3651214724840599
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.00 [0.97-1.03],0.7499571107001368
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.10 [1.00-1.22],0.0481156459820185
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.18 [1.08-1.30],0.0005004968192377
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.01 [0.95-1.08],0.6614851838665188
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.11 [0.96-1.28],0.1674360483179942
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.03 [0.92-1.15],0.5650951955520834
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.05 [0.99-1.11],0.1135158903110945
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.01 [0.96-1.08],0.6336465976611197
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,0.94 [0.79-1.12],0.4792578743062715
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.00 [0.98-1.02],0.9183808475769296
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.85 [0.72-1.01],0.0603776607151967
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.79 [0.67-0.93],0.0038747813147161
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.97 [0.94-1.00],0.0723769646690471
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.97 [0.94-1.00],0.0719616285767618
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.05 [0.90-1.24],0.5311534572598098
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.01 [0.97-1.05],0.5728153425972239
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.05 [1.01-1.09],0.0072386992992061
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.97 [0.87-1.08],0.5328483058537001
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.05 [0.86-1.27],0.6505242262325328
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.97 [0.85-1.10],0.5959124447865295
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.00 [0.90-1.11],0.9463856144346464
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,0.99 [0.90-1.08],0.7418988212966514
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.03 [0.91-1.16],0.6655413944030537
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.91 [0.74-1.13],0.3945831759621921
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.09 [0.99-1.20],0.088696357622519
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.01 [0.77-1.34],0.9254976086596232
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.13 [0.90-1.43],0.2896654962766181
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,0.97 [0.93-1.01],0.1097091976225376
