Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.81 [0.57-1.15],0.2342043720112389
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.91 [0.75-1.11],0.3395550877675196
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.18 [0.89-1.56],0.2587099002572041
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.83 [0.56-1.22],0.3371052166175408
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.98 [0.91-1.07],0.7063661278039453
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.91 [0.66-1.27],0.5955613106237785
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.96 [0.68-1.36],0.8219998216006272
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.00 [0.78-1.29],0.9773053487123836
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.00 [0.81-1.24],0.9765937424276864
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.91 [0.75-1.09],0.3063269816841244
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.77 [0.63-0.96],0.0178089703700839
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.95 [0.65-1.38],0.7807765535953414
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,1.05 [0.84-1.31],0.6822945305535121
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,1.00 [0.84-1.19],0.9808542344838062
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.05 [0.93-1.18],0.4565261743581377
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.96 [0.81-1.14],0.6276384011143671
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.98 [0.77-1.25],0.9012821015953852
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.89 [0.70-1.14],0.3515479486454476
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.68 [0.39-1.21],0.1931157481000072
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.18 [0.89-1.57],0.2503755787923442
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.92 [0.71-1.18],0.5028605259397293
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.91 [0.71-1.18],0.4887891365835124
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.94 [0.83-1.07],0.3519393936574323
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.95 [0.80-1.13],0.5638600931943598
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.57 [0.33-1.01],0.0524068543566724
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.97 [0.78-1.20],0.7755205727459679
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.88 [0.65-1.18],0.3823590229183929
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.04 [0.86-1.27],0.6738320504264022
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.83 [0.56-1.21],0.3313147907107368
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.70 [0.47-1.06],0.0946422988231648
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.73 [0.46-1.16],0.1820436173610725
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.05 [0.85-1.31],0.6310632756963401
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.82 [0.60-1.12],0.2239584783285612
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.94 [0.68-1.30],0.7246549996326075
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.10 [0.74-1.64],0.6480609715525124
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.80 [0.56-1.14],0.2191949684705521
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanocytic naevi,23213,204,0.98 [0.81-1.18],0.8167992507963675
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.01 [0.75-1.37],0.924336188822224
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanoma in situ,19060,77,1.11 [0.85-1.44],0.4603669881057276
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.20 [0.94-1.54],0.1506387640303088
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.18 [0.98-1.42],0.0857217680855809
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.00 [0.83-1.21],0.983463679808292
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.03 [0.78-1.37],0.817741286409428
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.15 [0.95-1.38],0.1425370880181815
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.01 [0.92-1.11],0.792164227929008
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.01 [0.92-1.10],0.8912498070686788
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.87 [0.74-1.01],0.0750316873466852
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.22 [0.97-1.55],0.0941224114750203
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.85 [0.60-1.21],0.3729580798519963
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.00 [0.95-1.05],0.8919673945956956
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.86 [0.49-1.51],0.611490185354143
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.34 [1.03-1.75],0.0296534093970381
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.09 [1.02-1.17],0.0110193288555904
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.09 [1.02-1.17],0.0110193288555904
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.05 [0.78-1.43],0.7458860519782021
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,0.98 [0.90-1.06],0.5516302448194527
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.20 [0.97-1.49],0.0900317722969576
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.13 [0.80-1.60],0.4939939060450576
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.03 [0.73-1.46],0.8520604259669665
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.03 [0.86-1.23],0.7535154668559741
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.15 [0.84-1.57],0.3883285568924942
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.01 [0.83-1.23],0.8861240396284547
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.85 [0.64-1.13],0.2647232373701963
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.20 [1.03-1.39],0.0178154542926852
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,0.99 [0.70-1.39],0.9526009115284112
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.04 [0.71-1.54],0.8274621461674216
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.13 [0.80-1.60],0.4750449540513289
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.95 [0.65-1.40],0.7982088371364138
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.01 [0.84-1.22],0.8947892161787057
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.00 [0.88-1.14],0.945516870309265
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.98 [0.83-1.16],0.8088797595485163
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.06 [0.77-1.46],0.7119606953112056
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.05 [0.99-1.12],0.0867321045404942
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.06 [0.99-1.12],0.0830738743148762
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.08 [0.75-1.55],0.686604313991144
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.01 [0.78-1.30],0.9571204966052628
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.10 [0.94-1.28],0.2230195204990351
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.89 [0.58-1.37],0.593344639749508
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.98 [0.93-1.03],0.4909530787642675
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.11 [0.93-1.32],0.2477404896218729
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.07 [0.95-1.20],0.2496726778549042
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.02 [0.88-1.18],0.7782253647403852
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.13 [0.93-1.37],0.222721695887826
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.17 [0.92-1.48],0.1961291957310352
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.07 [0.76-1.51],0.6919606213678731
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.97 [0.91-1.03],0.2753479205466498
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.10 [0.91-1.32],0.3163455577671847
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.17 [0.99-1.39],0.0644667637775063
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.95 [0.83-1.08],0.4137329224804696
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.16 [0.89-1.53],0.2726056113198109
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.12 [0.91-1.37],0.2793301331199269
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.03 [0.92-1.15],0.5722911046822594
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.06 [0.95-1.19],0.3103185743222059
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.27 [0.99-1.62],0.0615847774608927
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.99 [0.95-1.04],0.7597631489729819
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.72 [0.49-1.07],0.1015363969920221
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.00 [0.74-1.34],0.9743812242308612
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.96 [0.90-1.03],0.2658306695198745
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.96 [0.90-1.03],0.2511684898169152
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.66 [0.45-0.95],0.0263234413652381
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.96 [0.89-1.03],0.2340201548927662
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.07 [1.00-1.14],0.0683468536951428
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.13 [0.93-1.37],0.2215225187368557
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.21 [0.86-1.70],0.2688046306972954
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.84 [0.64-1.10],0.2048428834654571
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.81 [0.65-1.02],0.0765266686306008
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.96 [0.80-1.15],0.6495377336878965
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.06 [0.85-1.33],0.5988787461107621
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.89 [0.55-1.44],0.6333552123835766
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,0.99 [0.79-1.24],0.925367717144412
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.07 [0.64-1.80],0.7981392094007371
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.80 [0.41-1.55],0.5029471174489123
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.93 [0.86-1.01],0.0758815716006269
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.07 [0.93-1.24],0.3518940034412162
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.10 [0.97-1.23],0.126888864229338
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.98 [0.87-1.09],0.6572984418435561
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.99 [0.83-1.19],0.9310518170126472
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.92 [0.60-1.43],0.7195972696242336
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.93 [0.84-1.03],0.1908426821258912
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.97 [0.71-1.33],0.8632901288533255
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.44 [1.04-2.01],0.0301180687551502
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.12 [0.91-1.37],0.2801841086253128
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.95 [0.88-1.03],0.1886985823878214
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.98 [0.82-1.18],0.8334314610001727
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.86 [0.71-1.02],0.0884476212024229
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.06 [0.83-1.35],0.6288643697480755
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.60 [0.45-0.81],0.0006730324976284
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.56 [0.38-0.82],0.0026894527707814
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.22 [0.80-1.85],0.3629666419647971
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.98 [0.89-1.09],0.7703131983388479
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.94 [0.87-1.02],0.1420125366042377
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.95 [0.92-0.99],0.0067781475723444
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.99 [0.83-1.19],0.943060202449808
