Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.05 [0.83-1.34],0.6653696522443053
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.70 [1.06-2.72],0.0270154743651245
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.32 [1.17-1.50],1.3402957858085288e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.13 [1.08-1.19],2.965742144432688e-07
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.14 [1.09-1.19],1.2596197855452264e-07
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,2.23 [1.28-3.89],0.0048079119700072
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.32 [0.98-1.77],0.0674913802494391
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,2.17 [1.55-3.05],7.016783239463106e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.25 [1.12-1.40],8.842430895432699e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,0.78 [0.53-1.15],0.205624976560843
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.14 [1.04-1.25],0.0044974327154601
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.08 [0.91-1.29],0.3786789401839798
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.01 [0.81-1.26],0.9226935162439268
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.04 [0.89-1.21],0.604250666079298
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.09 [0.92-1.29],0.3260559320200872
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,0.94 [0.63-1.41],0.7764266722299973
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.13 [0.89-1.44],0.3069699138190634
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,1.51 [0.81-2.82],0.1927279463294844
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,1.33 [0.82-2.17],0.2463371543830502
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.26 [1.04-1.54],0.0210644908732786
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.31 [0.83-2.07],0.2383168415297874
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.21 [0.92-1.58],0.1712555418052458
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,0.92 [0.68-1.24],0.5840260269740021
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.04 [0.71-1.53],0.824032152681827
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,1.21 [0.69-2.12],0.4964338457067748
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.98 [0.54-1.80],0.9605252011592162
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,1.03 [0.77-1.38],0.8226400171072845
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.13 [0.99-1.29],0.0693907229245968
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,1.44 [0.82-2.54],0.2084088725343787
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.11 [0.94-1.31],0.2145367343768639
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.25 [1.02-1.54],0.0336372721423221
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.24 [1.06-1.45],0.008187384016654
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.30 [1.04-1.63],0.0224441090017081
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.45 [1.16-1.82],0.001020984890354
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.08 [0.88-1.34],0.4479577023795877
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.19 [1.00-1.42],0.0514320989140169
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.17 [1.00-1.36],0.0501108036631559
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.13 [0.88-1.46],0.3311316773810527
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.26 [1.02-1.56],0.0311010408942105
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.24 [0.93-1.67],0.1451770825382535
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.05 [0.89-1.23],0.5903935369209927
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.05 [0.90-1.23],0.5091046904261609
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,0.89 [0.57-1.39],0.5967260209526433
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,1.17 [0.67-2.04],0.5895619617228779
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.10 [0.86-1.42],0.4536525683405766
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.00 [0.77-1.30],0.9916892451352076
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.08 [0.91-1.29],0.3899225709824083
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,1.28 [0.87-1.87],0.2132790453506866
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.14 [0.99-1.32],0.0670022905645844
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,0.98 [0.75-1.26],0.8481018368266096
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.11 [1.02-1.21],0.0217724112496095
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.07 [1.01-1.14],0.0161374426670005
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.08 [0.86-1.37],0.4964492799020521
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.10 [1.01-1.19],0.034721354728868
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.33 [0.90-1.95],0.1530319020056444
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.15 [1.03-1.27],0.0099981803311184
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.11 [1.00-1.23],0.0469159215403435
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,1.68 [1.17-2.43],0.0054217843451077
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,0.93 [0.76-1.13],0.4626021145136677
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,0.89 [0.54-1.47],0.6577587896732121
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.04 [0.70-1.57],0.8346029595231196
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.04 [0.90-1.21],0.5888401084243576
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.15 [0.89-1.48],0.2750143179303621
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.37 [1.10-1.71],0.005228382741449
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,1.53 [0.84-2.77],0.1603968294482979
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,0.99 [0.56-1.72],0.961315249515503
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,1.24 [0.74-2.06],0.4133477920344239
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.30 [1.04-1.63],0.0200206280582266
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.07 [0.97-1.19],0.1912271343822993
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.11 [0.94-1.31],0.2117296443261671
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.06 [0.99-1.14],0.1142054702318363
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.45 [0.84-2.49],0.1831117954150612
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.48 [1.15-1.89],0.0020957759209265
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.01 [0.63-1.60],0.9750388557002116
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.24 [0.81-1.89],0.329614827091898
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,0.95 [0.68-1.33],0.7606170033206944
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,0.85 [0.53-1.35],0.4897882878212951
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Memory loss,27433,99,1.00 [0.68-1.47],0.9925350722065708
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.06 [0.90-1.26],0.4760360923514132
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.07 [0.90-1.28],0.4391385700613174
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,1.07 [0.75-1.52],0.7082724441223505
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,0.90 [0.66-1.24],0.5299582608901798
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,0.98 [0.89-1.09],0.727939989987409
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.05 [0.99-1.11],0.1387243104143378
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.38 [1.02-1.85],0.0343292277219358
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,0.99 [0.82-1.18],0.8751306036272176
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.58 [1.24-2.02],0.0001858228986535
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.05 [0.90-1.22],0.5318205797099806
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,0.88 [0.56-1.39],0.5801446012859797
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,0.91 [0.65-1.28],0.6067533022130913
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.35 [1.02-1.78],0.0337275802353144
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.03 [0.70-1.51],0.8992027148713841
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.27 [0.83-1.95],0.2685392948626816
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.08 [0.92-1.28],0.3461710855807912
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,0.98 [0.82-1.18],0.8567042504713277
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,1.04 [0.84-1.28],0.7400101365761287
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.19 [0.79-1.82],0.4060895538536827
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,0.97 [0.67-1.41],0.8923404359468082
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,0.95 [0.78-1.17],0.6528802070724857
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,1.24 [0.68-2.27],0.4757914856814379
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,1.01 [0.74-1.38],0.948729822766438
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,0.66 [0.42-1.06],0.0828777350647435
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,0.93 [0.76-1.13],0.4585352595499881
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.77 [1.22-2.57],0.0024333245051737
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,1.18 [0.83-1.69],0.362441122079404
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,1.01 [0.85-1.20],0.9332753738091436
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.71 [1.30-2.26],0.0001448260513782
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.94 [0.58-1.53],0.8081425143854759
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.19 [0.71-2.01],0.5028532617209922
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.48 [0.92-2.40],0.1063386091244693
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,1.18 [0.88-1.58],0.2614126087200799
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,2.32 [1.32-4.05],0.0032220991193882
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.33 [0.86-2.04],0.2019869644180913
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,1.09 [0.74-1.62],0.6590026560357649
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.07 [0.95-1.20],0.2555885724393354
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,1.16 [1.01-1.33],0.0312764111676091
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,1.10 [0.89-1.37],0.3763440996082025
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,0.99 [0.87-1.13],0.8760136404166436
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,1.19 [0.76-1.87],0.4446847072834388
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,0.98 [0.85-1.12],0.7474207131898125
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,1.17 [0.97-1.41],0.1043852572784508
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,1.15 [0.89-1.49],0.2911744919912326
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,2.47 [1.41-4.33],0.0016580084920521
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,0.86 [0.49-1.51],0.6087831203942389
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,1.10 [0.69-1.75],0.6901214994596157
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,0.96 [0.83-1.10],0.5601701097551315
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,1.03 [0.78-1.36],0.8375533559188326
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,0.86 [0.54-1.36],0.518419503795927
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,1.27 [0.87-1.84],0.2136924633652553
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,1.17 [0.94-1.44],0.1573786270656872
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,0.93 [0.71-1.20],0.5661469268009738
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,1.00 [0.72-1.38],0.9987999184203592
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,0.97 [0.82-1.15],0.7425246419799034
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,0.91 [0.67-1.23],0.53647471950818
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,0.98 [0.90-1.05],0.5158245153309613
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,1.17 [0.93-1.47],0.1830829526396897
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.43 [1.06-1.92],0.0197431481738723
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,1.18 [0.97-1.42],0.0930884764354964
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,1.17 [0.73-1.88],0.5142564963397498
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,1.61 [0.97-2.65],0.0628011208585977
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,0.89 [0.60-1.33],0.5737438031745026
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,1.25 [0.93-1.69],0.145947200001589
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.31 [0.91-1.88],0.1493867049469533
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,0.97 [0.62-1.53],0.8972669590614071
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.88 [0.54-1.43],0.6010287272208366
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.83 [0.58-1.17],0.2769957373793945
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,0.99 [0.75-1.31],0.9416798838137932
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,1.08 [0.78-1.50],0.6320349075701783
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.27 [0.87-1.86],0.2177690905153407
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,1.19 [0.77-1.84],0.4371370306145828
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,0.99 [0.92-1.08],0.8837683289131961
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,0.70 [0.46-1.05],0.0871136921146988
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,1.09 [0.91-1.30],0.3777945795206395
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,1.52 [0.89-2.60],0.1227049869052875
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.14 [0.85-1.52],0.3810229293226872
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,1.07 [0.76-1.53],0.6918843203770701
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.10 [0.78-1.56],0.5950260879010751
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,1.40 [1.02-1.91],0.0353141337562715
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,1.47 [0.94-2.30],0.0942752983026134
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,0.93 [0.59-1.47],0.7682137405215279
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.03 [0.90-1.17],0.7002301286252579
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.06 [0.90-1.24],0.485147221641053
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27263,125,1.11 [0.79-1.56],0.5449547524583918
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,0.73 [0.48-1.09],0.1263472352908637
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,1.52 [1.02-2.27],0.0393524624769384
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,1.33 [1.04-1.70],0.0239957120252028
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,1.51 [0.95-2.40],0.0836960817528393
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,All influenza,26312,131,1.61 [1.16-2.23],0.0041546338508581
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,1.65 [1.19-2.29],0.0028126139773739
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,0.79 [0.56-1.11],0.1741808363464587
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Allergic rhinitis,27918,294,1.12 [0.90-1.40],0.3159949567497077
