Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.08 [0.78-1.49],0.6464255763287198
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.26 [0.70-2.26],0.4418738865807109
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.12 [0.70-1.80],0.6254729676058317
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.23 [0.95-1.59],0.1147941488155318
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.54 [0.97-2.47],0.0689110692770419
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.34 [0.83-2.16],0.2260650698017159
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.09 [0.97-1.22],0.1674000352177168
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.46 [0.94-2.27],0.090095592455707
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.09 [0.66-1.81],0.7333989695517091
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.17 [0.83-1.66],0.3742832837653163
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.97 [0.72-1.32],0.8610793504324921
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.05 [0.82-1.34],0.700496374038238
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.07 [0.83-1.39],0.5921467250936194
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.80 [0.48-1.32],0.3736288972108468
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.79 [0.57-1.10],0.1631435036673791
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.09 [0.85-1.39],0.5001736614874758
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.12 [0.93-1.34],0.2281554413947633
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.13 [0.89-1.44],0.2980656213069631
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.86 [0.60-1.22],0.3898834124989913
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.95 [0.70-1.31],0.773277642388568
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.69 [0.34-1.42],0.3136153765519845
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.40 [0.86-2.28],0.1804832465472291
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.95 [0.67-1.35],0.7943524833560068
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.94 [0.66-1.33],0.7093935379599159
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.93 [0.79-1.10],0.380452875711855
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.95 [0.76-1.21],0.6976363551341231
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.63 [0.32-1.23],0.1776105776461348
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.19 [0.88-1.62],0.2549666090630367
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.77 [0.52-1.13],0.1805238478924432
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.80 [0.59-1.08],0.1454222109806885
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.39 [0.85-2.26],0.1903434974409378
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.31 [0.82-2.11],0.259176002799786
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.08 [0.63-1.86],0.7779069754027931
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.04 [0.74-1.47],0.8000921209489564
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.09 [0.73-1.65],0.6674222736403669
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.11 [0.70-1.74],0.6633622996572737
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.68 [0.92-3.10],0.0938556852451363
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.91 [0.58-1.44],0.6850293020444157
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.15 [0.88-1.49],0.3091656757108184
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.28 [0.82-1.99],0.2770920459583682
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Melanoma in situ,22550,90,1.51 [0.99-2.32],0.055811042455468
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.36 [0.87-2.13],0.1744478482038643
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.25 [0.90-1.73],0.1825896610367924
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.85 [0.65-1.11],0.2397352768218429
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.24 [0.82-1.88],0.3057222572483994
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.00 [0.73-1.36],0.9807709146877864
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.99 [0.86-1.13],0.8438510780797968
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.99 [0.87-1.12],0.8419052679371394
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.01 [0.82-1.25],0.9071851771420696
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.78 [1.20-2.64],0.0042461911311183
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.50 [0.92-2.44],0.1004199832355733
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.18 [1.10-1.27],1.3330486120345823e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.52 [0.77-2.97],0.2253093311657316
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.60 [1.53-4.40],0.0003789785506813
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.15 [1.03-1.27],0.0100219893260536
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.15 [1.03-1.27],0.0100219893260536
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.46 [0.91-2.35],0.1184476205800417
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.28 [1.14-1.43],2.9055771506819363e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.13 [0.78-1.63],0.5206501600866691
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.98 [0.56-1.73],0.9507839675362943
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.10 [0.64-1.88],0.7313183253872213
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.24 [0.95-1.61],0.1087745513400834
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.91 [1.16-3.14],0.0108876048593959
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.10 [0.83-1.46],0.5178039573058404
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.49 [1.05-2.12],0.0267779803689111
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.19 [0.93-1.54],0.1715812763720789
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.27 [0.78-2.08],0.3368282360131931
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,2.40 [1.51-3.81],0.0002197394939301
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.23 [0.71-2.15],0.4577167874921524
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.24 [0.77-1.99],0.3860736067138608
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.03 [0.79-1.34],0.8271094355646134
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.01 [0.84-1.22],0.874473248613704
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.02 [0.80-1.30],0.8831617491225197
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.20 [0.76-1.88],0.4350304398826011
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.11 [1.01-1.22],0.0264441240871884
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.13 [1.02-1.24],0.0135480189602866
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.34 [0.79-2.27],0.2760796371735982
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.18 [0.81-1.71],0.39684797245589
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.05 [0.82-1.34],0.6970050012162865
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.97 [0.53-1.77],0.9214412014608953
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.19 [1.11-1.29],1.7063581783504935e-06
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.06 [0.79-1.42],0.6840700128682831
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.02 [0.86-1.22],0.8130800761448818
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.42 [1.15-1.75],0.0009851187449575
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.49 [1.10-2.00],0.0091033074571378
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.00 [0.66-1.50],0.9954894461342908
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.25 [0.72-2.16],0.4237268885186869
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.04 [0.95-1.13],0.3951743346603462
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.27 [0.96-1.69],0.0987650365470059
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.59 [1.21-2.09],0.0009844295174996
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.22 [1.02-1.46],0.0273928633844073
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,0.91 [0.59-1.40],0.6766206769843839
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.53 [1.13-2.08],0.0063143554337064
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.08 [0.92-1.28],0.3368440852959021
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.09 [0.92-1.30],0.3245474947550044
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.03 [0.63-1.68],0.9042486996963828
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.15 [1.08-1.22],4.690601511965474e-06
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.62 [0.39-0.98],0.0413687279485442
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.99 [0.64-1.54],0.9792886053039414
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.00 [0.92-1.10],0.9541468756420864
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.00 [0.92-1.10],0.9555076136612238
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.04 [0.66-1.64],0.8683411055792679
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.12 [1.01-1.24],0.030172358836314
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.13 [1.02-1.26],0.018494021042599
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.19 [0.88-1.62],0.2523825022476498
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.17 [0.68-2.02],0.5644675319271926
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.01 [0.71-1.44],0.96461948207224
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.21 [0.90-1.61],0.2049071836946653
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.34 [1.04-1.72],0.0210945602582301
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,0.92 [0.65-1.31],0.6513313368357501
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.35 [0.76-2.41],0.3079793723185069
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,0.94 [0.70-1.27],0.6946550984114007
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.37 [0.58-3.22],0.4732764084738241
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.91 [0.94-3.88],0.073000526694613
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.15 [1.04-1.29],0.0095867689397668
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.89 [0.71-1.12],0.3240267488034444
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.14 [0.95-1.37],0.161130463113408
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.24 [1.06-1.44],0.0055390998867183
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.94 [0.71-1.23],0.6349194729993118
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.91 [0.53-1.57],0.7413085257615573
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.21 [1.05-1.39],0.0077442172485568
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.80 [0.53-1.20],0.2742341325537328
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.41 [0.69-2.88],0.3418268896737921
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.16 [0.83-1.62],0.3859222786018128
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.08 [0.97-1.20],0.1664795045942058
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.22 [0.94-1.59],0.1351365620591013
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.92 [0.73-1.17],0.5023495390278785
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.49 [1.05-2.12],0.0248706035019765
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.93 [0.65-1.32],0.6796541998242491
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.30 [0.83-2.03],0.2577042889804062
