Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,0.94 [0.59-1.50],0.7896179177378859
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.16 [1.06-1.27],0.0014283003123213
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,1.13 [0.85-1.51],0.3826304824061961
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.21 [1.01-1.44],0.0334184547055553
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,1.18 [0.98-1.42],0.0828953376086903
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.08 [0.93-1.26],0.2918319442185304
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,1.06 [0.90-1.26],0.4754669950062239
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.15 [0.90-1.46],0.2684924232004482
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,0.91 [0.54-1.54],0.732226049110791
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,1.06 [0.86-1.32],0.5822695069050358
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,0.96 [0.62-1.47],0.839451367013488
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,1.01 [0.74-1.40],0.9274256301782144
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.08 [0.90-1.29],0.3986778890477616
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,0.92 [0.63-1.33],0.6449119087465236
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.20 [0.89-1.62],0.2281148378407208
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.94 [0.86-1.02],0.1401209054408027
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.18 [0.90-1.54],0.2442768672408005
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.28 [0.98-1.68],0.0679113463900235
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,0.98 [0.76-1.28],0.9079059283033576
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.85 [0.66-1.08],0.1885323580572047
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.81 [0.66-0.99],0.0392067661146454
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.79 [0.64-0.98],0.0337375987011225
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.05 [0.74-1.48],0.7958607943454283
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.81 [0.62-1.07],0.1380214318539376
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.95 [0.80-1.14],0.598744100284897
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.96 [0.84-1.10],0.5304356941944299
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,1.00 [0.85-1.19],0.9650288340173035
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.77 [0.57-1.02],0.0719650848505166
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.96 [0.76-1.21],0.7240727786700314
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.02 [0.63-1.64],0.9353436321677412
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.04 [0.74-1.47],0.8269998567375151
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.37 [1.15-1.62],0.0003549967698016
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.36 [1.14-1.61],0.0005857563045117
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.95 [0.84-1.08],0.4490802709495846
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,1.01 [0.88-1.17],0.8453574894577967
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.06 [0.69-1.64],0.78751586407083
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.99 [0.80-1.23],0.9092275102619332
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.01 [0.77-1.33],0.9516760632146491
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.87 [0.69-1.09],0.2291248740803576
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.18 [0.87-1.59],0.2896247873465791
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.02 [0.72-1.43],0.9294973347237864
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.16 [0.82-1.65],0.3958719763288798
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.14 [0.93-1.41],0.2093654727357934
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.19 [0.93-1.51],0.1656593299305033
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.95 [0.68-1.32],0.7518523810756033
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.95 [0.59-1.53],0.8463971912087611
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.88 [0.62-1.25],0.4804595522225208
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.10 [0.93-1.30],0.2713442146632135
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.07 [0.79-1.44],0.6715916030568195
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanoma in situ,19635,77,0.98 [0.71-1.34],0.8761587032098704
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.14 [0.86-1.51],0.3479629936630651
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.24 [1.03-1.50],0.0236139645759761
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.96 [0.80-1.16],0.6921759908331171
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.29 [1.03-1.62],0.0247716133760997
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.10 [0.91-1.34],0.3330212511755084
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.99 [0.90-1.09],0.8239486933926
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.99 [0.91-1.09],0.90854284392596
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.14 [1.00-1.30],0.0458899035412992
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.13 [0.86-1.48],0.3761887731929876
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.30 [1.01-1.67],0.0381599116686473
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.09 [1.04-1.15],0.0004961451856653
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.99 [0.58-1.68],0.9651995708513696
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.47 [1.13-1.91],0.0041898249258924
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.10 [1.02-1.18],0.0086960385075715
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.10 [1.02-1.18],0.0086960385075715
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.13 [0.84-1.52],0.4292059470735214
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.18 [1.09-1.26],8.34849184102291e-06
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.76 [0.55-1.04],0.0868679733551207
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.99 [0.65-1.49],0.9451081927439864
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.25 [0.93-1.68],0.13753011083188
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.11 [0.93-1.32],0.2379710761540402
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.24 [0.92-1.67],0.1634582461238635
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.98 [0.80-1.21],0.8756131548120651
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.06 [0.83-1.35],0.6618690614418061
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.97 [0.80-1.18],0.7762995720920083
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.07 [0.77-1.48],0.6909548178441461
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.27 [0.95-1.69],0.1107613702973494
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.25 [0.91-1.72],0.1736199253335599
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.22 [0.90-1.65],0.1965157418228166
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.98 [0.81-1.19],0.8667033539799892
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.02 [0.89-1.16],0.8016556814949871
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.95 [0.80-1.13],0.5683128330364715
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,0.83 [0.56-1.24],0.3616624760148359
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.01 [0.95-1.08],0.7402037560782568
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.01 [0.94-1.07],0.8698380565941205
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.13 [0.79-1.61],0.5159713663391619
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,0.83 [0.61-1.13],0.2309657161486223
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.18 [1.02-1.37],0.023927173574327
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.26 [0.92-1.73],0.1484027099391
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.06 [1.01-1.11],0.0253812086657536
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.24 [1.06-1.45],0.0080211801897704
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.19 [1.07-1.32],0.0013695514794918
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.15 [1.01-1.32],0.0401985414663726
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.21 [1.00-1.47],0.0484172440066887
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.19 [0.94-1.51],0.1587638860089298
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.17 [0.84-1.63],0.3573602561422332
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.06 [1.00-1.13],0.0399334502866408
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.16 [0.97-1.38],0.0969339536397388
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.19 [1.00-1.41],0.0510387600342069
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.10 [0.98-1.23],0.1196468916269133
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.04 [0.77-1.42],0.7963134481412524
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.21 [1.00-1.47],0.0558910765239873
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.08 [0.97-1.20],0.1807137995799377
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.10 [0.98-1.23],0.1051173515399589
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.14 [0.84-1.55],0.3970991736658158
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.07 [1.03-1.12],0.0007356608555103
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.68 [0.44-1.03],0.0695792750238971
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.99 [0.73-1.35],0.9394797641647888
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.97 [0.91-1.04],0.3816737076161167
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.97 [0.91-1.04],0.3790364091409267
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.89 [0.63-1.26],0.5155186523218016
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.04 [0.97-1.12],0.2874008398983617
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.10 [1.02-1.17],0.0101644715242456
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.06 [0.86-1.31],0.5720569834077991
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.09 [0.74-1.61],0.6640478809466537
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.18 [0.96-1.46],0.1187503687100422
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.02 [0.83-1.26],0.8153071466125519
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.27 [1.10-1.46],0.0009709894549805
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.21 [0.99-1.48],0.0619250997697184
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.05 [0.67-1.65],0.8362694861326
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.06 [0.84-1.33],0.6295347940317645
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.10 [0.65-1.85],0.7175529874519144
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.94 [0.51-1.72],0.8458625751239431
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.06 [0.98-1.14],0.1447141004663502
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.98 [0.83-1.15],0.8106847845628992
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.05 [0.92-1.19],0.4924572592762758
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.07 [0.97-1.19],0.1782167231146769
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.89 [0.72-1.09],0.2643656915959341
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,0.97 [0.63-1.50],0.8869400354086872
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.06 [0.96-1.16],0.2411216619866734
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.94 [0.68-1.30],0.6999080571691649
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.93 [0.53-1.63],0.8071891510161395
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,0.93 [0.72-1.19],0.5583197451177585
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.08 [1.00-1.16],0.0506767901497343
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.10 [0.93-1.30],0.279594342586038
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.99 [0.83-1.17],0.8632208485190573
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.24 [1.01-1.53],0.0419578808197251
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.76 [0.56-1.02],0.0639910765544027
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.76 [0.52-1.11],0.1495685622316012
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.17 [0.75-1.83],0.499772301779792
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.08 [0.98-1.20],0.1139110009402683
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.04 [0.96-1.11],0.3614415200204965
