Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.11 [0.93-1.32],0.2429723784744971
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.10 [0.91-1.32],0.3402977382518756
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.91 [0.77-1.08],0.2641988905011575
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.87 [0.71-1.07],0.2010799947561651
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.30 [1.07-1.58],0.0072552463993993
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.18 [0.81-1.73],0.3910101614530354
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.04 [0.84-1.28],0.736104635719232
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.94 [0.62-1.44],0.790522754995074
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.04 [0.77-1.40],0.8149590857955575
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.88 [0.71-1.08],0.2199007548391829
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.83 [0.55-1.25],0.3687069551645565
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.02 [0.72-1.42],0.930990164676864
TSC1,Hamartin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.95 [0.87-1.04],0.2537782082291797
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.30 [1.05-1.61],0.0146421334356224
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.92 [0.64-1.33],0.6545800093050758
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.95 [0.73-1.24],0.7236597012100734
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.82 [0.64-1.07],0.1416655945051416
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.94 [0.78-1.13],0.5157839479930939
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.97 [0.80-1.16],0.7221733928179881
TSC1,Hamartin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.02 [0.72-1.43],0.9185075626821528
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.97 [0.76-1.23],0.8135136009078937
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.94 [0.79-1.13],0.5197798083385661
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.00 [0.88-1.13],0.9757420662592956
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.92 [0.76-1.10],0.3654938718754976
TSC1,Hamartin,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.87 [0.66-1.14],0.3181292521691529
TSC1,Hamartin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.92 [0.72-1.17],0.4768658357083971
TSC1,Hamartin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.46 [1.11-1.93],0.0073893626157196
TSC1,Hamartin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.29 [1.00-1.66],0.0524700265193927
TSC1,Hamartin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.01 [0.80-1.27],0.9264418710626536
TSC1,Hamartin,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.98 [0.77-1.25],0.8913662017267735
TSC1,Hamartin,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.85-1.08],0.4737548701166659
TSC1,Hamartin,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.03 [0.88-1.22],0.6901505969674057
TSC1,Hamartin,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.13 [0.77-1.67],0.5283608874462472
TSC1,Hamartin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.20 [1.03-1.41],0.0234383048042155
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.10 [0.87-1.40],0.4373782863763137
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.04 [0.85-1.27],0.7014766856658067
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.82 [0.55-1.24],0.349852031108682
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.91 [0.63-1.33],0.633145088696476
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.32 [1.00-1.75],0.0505460832193214
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.86 [0.66-1.13],0.2820983833452119
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.86 [0.62-1.20],0.3848304330127416
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.14 [0.88-1.49],0.3235196324270887
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.44 [1.10-1.88],0.0078466635601523
TSC1,Hamartin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.98 [0.72-1.34],0.8976020221056431
TSC1,Hamartin,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.05 [0.89-1.23],0.5660440930015977
TSC1,Hamartin,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.04 [0.78-1.37],0.8098656557895543
TSC1,Hamartin,Chapter II Neoplasms,Melanoma in situ,19117,75,0.88 [0.63-1.24],0.4618539620590293
TSC1,Hamartin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.40 [1.15-1.71],0.0008326915328154
TSC1,Hamartin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.32 [1.13-1.54],0.0004593649322004
TSC1,Hamartin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.07 [0.89-1.30],0.4599566044962773
TSC1,Hamartin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.39 [1.16-1.67],0.0003483132697762
TSC1,Hamartin,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.87 [0.69-1.10],0.2507292512451056
TSC1,Hamartin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.09 [1.00-1.18],0.0502695385929757
TSC1,Hamartin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.08 [0.99-1.17],0.0667153783512087
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.96 [0.83-1.11],0.5921533833461388
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.15 [0.89-1.48],0.2803197170514422
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.18 [0.92-1.52],0.1944999568461482
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.04 [0.99-1.10],0.0860303228778471
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.41 [1.02-1.95],0.0401622276554668
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.27 [0.96-1.68],0.0967035510252894
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.04 [0.96-1.11],0.3384835186213319
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.04 [0.96-1.11],0.3384835186213319
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.97 [0.69-1.36],0.8396936696013826
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.07 [0.99-1.15],0.0877849032032093
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.01 [0.78-1.30],0.9563008959988482
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.51 [0.26-1.01],0.0541816012924058
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.97 [0.66-1.42],0.8827269262877855
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.13 [0.97-1.32],0.1274377934360189
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.02 [0.72-1.45],0.9220669857504128
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.20 [1.03-1.40],0.0194573057314979
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.97 [0.75-1.26],0.8426842558830872
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.94 [0.76-1.15],0.5305119364585971
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.07 [0.80-1.45],0.6434426934621862
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.95 [0.61-1.49],0.8328946121507407
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.19 [0.86-1.66],0.2983988848624038
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.86 [0.57-1.32],0.4933075459942255
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.98 [0.81-1.19],0.8706423386527442
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.03 [0.90-1.17],0.6675995516959825
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.04 [0.88-1.22],0.6605788378961853
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.88 [0.59-1.31],0.5234692213303143
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.97 [0.91-1.04],0.4393955897568219
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.98 [0.92-1.05],0.5237096329494764
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.74 [0.44-1.26],0.270484234394224
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.00 [0.77-1.31],0.9831858733641948
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.09 [0.93-1.27],0.2866012288709224
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.80 [0.50-1.30],0.3749290945889322
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.00 [0.95-1.05],0.9514243675486602
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.06 [0.88-1.28],0.5551700016747964
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.00 [0.88-1.13],0.9411055773615244
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.95 [0.81-1.11],0.4881316559951509
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.06 [0.86-1.30],0.5781921270172539
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.93 [0.69-1.26],0.6533696405195639
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,0.92 [0.60-1.39],0.677486329198735
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.06 [1.00-1.12],0.0361298420962632
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.04 [0.84-1.27],0.7343815393920238
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.10 [0.91-1.34],0.3135974752893784
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.94 [0.82-1.08],0.3896385135842652
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.03 [0.74-1.42],0.8655348501315786
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.05 [0.85-1.30],0.6483466834875606
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.08 [0.97-1.20],0.1449618056041204
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.01 [0.90-1.14],0.8484306676255934
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.83 [0.55-1.25],0.3698877935201528
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.01 [0.97-1.05],0.7390043130459365
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.07 [0.79-1.46],0.6514246689311161
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.95 [0.70-1.30],0.7626067236450141
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.01 [0.94-1.07],0.8220095217229927
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.01 [0.94-1.07],0.8605359157601038
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.72 [0.47-1.10],0.1234400625754091
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.02 [0.95-1.09],0.5991543254512028
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.05 [0.97-1.13],0.2063797609173281
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.82 [0.62-1.08],0.1567100081123427
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.31 [0.97-1.78],0.0791783753704406
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.92 [0.70-1.20],0.52166957378881
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.92 [0.73-1.15],0.4398626373504642
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.20 [1.04-1.38],0.0126132138210497
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.06 [0.84-1.34],0.6417360812740498
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.75 [0.42-1.33],0.3248204018046489
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.92 [0.72-1.18],0.5293098422333906
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.86 [0.43-1.73],0.6785400799929491
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.78 [0.37-1.66],0.5238883512906019
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.04 [0.97-1.12],0.303713439140049
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.03 [0.89-1.21],0.6701626743254528
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.96 [0.83-1.10],0.5400755500103293
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.91 [0.81-1.03],0.1335587629282076
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.09 [0.92-1.29],0.2967698876057452
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.11 [0.75-1.65],0.5868196941452735
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.98 [0.89-1.08],0.7156860130630873
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.00 [0.72-1.37],0.9767917310213736
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.18 [0.74-1.88],0.4762097046395791
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.98 [0.76-1.26],0.8553747160274181
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.05 [0.97-1.13],0.230771921400946
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.96 [0.79-1.17],0.7071282870109719
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.98 [0.83-1.16],0.7864849373603442
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.03 [0.79-1.33],0.8327646281589026
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.97 [0.76-1.25],0.8399549602400879
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.19 [0.93-1.54],0.1656464260811679
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.98 [0.56-1.70],0.9289190723518936
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.01 [0.90-1.12],0.9016336344737704
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.97 [0.90-1.05],0.4029426681135181
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.99 [0.96-1.03],0.7102935317185337
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.08 [0.92-1.28],0.3365572254400091
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.17 [0.85-1.60],0.3274210857517796
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.06 [0.96-1.16],0.2684009259084734
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.01 [0.98-1.05],0.5373830199356483
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.01 [0.97-1.05],0.5591961227298231
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.13 [0.75-1.69],0.565712132284782
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.08 [0.87-1.32],0.4881219742415719
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.33 [1.04-1.68],0.0213988678866918
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.06 [0.97-1.15],0.2050981094904681
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.04 [0.79-1.37],0.7996046038422411
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.95 [0.89-1.03],0.2174766642843054
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,0.97 [0.84-1.12],0.6767791017893985
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.02 [0.86-1.20],0.8380191141287845
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,0.98 [0.87-1.11],0.7641859333707328
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.01 [0.89-1.15],0.8457020224480096
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,0.86 [0.59-1.23],0.4045445737899298
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.02 [0.85-1.23],0.8034479315991359
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.07 [0.69-1.64],0.7751731955915349
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.21 [0.90-1.63],0.2080382289055913
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.10 [0.97-1.26],0.1414464325076199
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.25 [0.94-1.66],0.1332561349892847
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.04 [0.85-1.27],0.6977472147855485
