Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27834,199,1.68 [1.09-2.59],0.0185978319189243
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27816,181,1.54 [0.97-2.42],0.0652120533703807
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26478,351,1.35 [0.97-1.87],0.0720820244355144
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26396,269,1.22 [0.84-1.77],0.3004325926053941
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26239,131,1.60 [0.94-2.71],0.0819810212182357
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27908,38,2.48 [0.96-6.41],0.0605104498446092
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27855,165,1.48 [0.92-2.38],0.1091798156434819
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27740,50,1.15 [0.48-2.76],0.7507888766326175
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27770,80,1.69 [0.86-3.33],0.1297827240745362
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27662,248,0.75 [0.51-1.11],0.1549371954518603
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27830,73,0.99 [0.48-2.06],0.984745297176666
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27824,72,1.07 [0.51-2.21],0.8644155738046648
NRP1,Neuropilin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27640,1251,0.91 [0.76-1.08],0.273329022081318
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27904,82,0.84 [0.42-1.67],0.6091437056970056
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27864,66,0.95 [0.44-2.06],0.9039414140410262
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27897,140,1.19 [0.71-2.00],0.5053020122291387
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27849,178,1.15 [0.72-1.83],0.5571591652693513
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27910,284,1.06 [0.73-1.53],0.7589525142096571
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27916,258,0.81 [0.55-1.19],0.2776048986010805
NRP1,Neuropilin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27844,64,1.67 [0.78-3.59],0.1861279825463195
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27913,159,0.63 [0.38-1.03],0.0647104237691015
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27875,285,0.76 [0.53-1.10],0.1478648023371893
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27823,509,0.93 [0.71-1.23],0.6309522674053782
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27911,306,0.77 [0.54-1.10],0.1465561131982
NRP1,Neuropilin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22621,139,1.75 [1.04-2.95],0.0344848813318855
NRP1,Neuropilin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22714,169,1.92 [1.20-3.08],0.0062060336155789
NRP1,Neuropilin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22693,34,1.95 [0.69-5.49],0.2086709051624528
NRP1,Neuropilin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22726,67,0.54 [0.26-1.16],0.113444393412045
NRP1,Neuropilin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27864,140,0.66 [0.39-1.13],0.1283505209476189
NRP1,Neuropilin-1,Chapter II Neoplasms,"Haemangioma, any site",27865,138,0.67 [0.39-1.13],0.1348410942407721
NRP1,Neuropilin-1,Chapter II Neoplasms,Leiomyoma of uterus,26925,601,0.88 [0.68-1.13],0.3245531167764938
NRP1,Neuropilin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20018,315,1.14 [0.80-1.64],0.4650728663830494
NRP1,Neuropilin-1,Chapter II Neoplasms,Lymphoid leukaemia,22697,38,1.55 [0.57-4.21],0.3935267872916251
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22837,178,1.71 [1.07-2.72],0.0237483409483519
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22777,118,1.66 [0.95-2.93],0.0774248059593263
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22851,192,1.05 [0.68-1.65],0.8167110789349005
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22730,71,2.63 [1.38-5.03],0.0034017020856352
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22731,72,1.79 [0.89-3.60],0.1006360192043403
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22717,58,1.99 [0.90-4.39],0.0884522566576686
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22800,141,1.13 [0.67-1.91],0.6539306079430782
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22764,105,1.08 [0.59-1.98],0.8022923816712011
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22745,86,1.03 [0.53-2.02],0.9299854701211232
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22702,43,0.69 [0.27-1.77],0.4357861209966778
NRP1,Neuropilin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22741,82,0.91 [0.45-1.82],0.7862177601639785
NRP1,Neuropilin-1,Chapter II Neoplasms,Melanocytic naevi,27661,233,1.08 [0.71-1.63],0.722824753433639
NRP1,Neuropilin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27883,82,1.11 [0.55-2.22],0.7694751615937907
NRP1,Neuropilin-1,Chapter II Neoplasms,Melanoma in situ,22693,89,1.45 [0.75-2.81],0.2686166586377344
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22742,83,0.87 [0.44-1.71],0.6792984887188884
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22816,157,1.31 [0.80-2.16],0.2802839028268837
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,228,1.05 [0.70-1.59],0.8083200540234066
NRP1,Neuropilin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22757,98,1.59 [0.86-2.94],0.1406611810590185
NRP1,Neuropilin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27701,175,0.89 [0.56-1.42],0.626273265497457
NRP1,Neuropilin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23621,962,0.90 [0.74-1.11],0.3205031876485973
NRP1,Neuropilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23661,1002,0.94 [0.77-1.14],0.515207232256464
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27616,378,1.86 [1.36-2.54],8.976364472627276e-05
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25863,106,4.44 [2.54-7.76],1.667026174380293e-07
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27309,71,1.38 [0.67-2.85],0.3887546804992147
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26895,3045,1.48 [1.32-1.65],1.1416590594195634e-11
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26246,36,2.62 [1.11-6.18],0.0276215452043844
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27516,48,0.75 [0.30-1.84],0.5291910765803074
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27333,1576,1.60 [1.37-1.87],3.502101252167976e-09
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27333,1576,1.60 [1.37-1.87],3.502101252167976e-09
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25827,70,3.83 [1.97-7.43],7.348155451013098e-05
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27512,1302,1.56 [1.32-1.85],1.805567187320119e-07
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27593,125,1.49 [0.86-2.58],0.1499437931432772
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27293,55,2.91 [1.40-6.02],0.0040888276146354
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27297,59,1.48 [0.66-3.29],0.337657640446813
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27711,243,2.21 [1.51-3.22],3.9804252316196935e-05
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27815,63,1.62 [0.75-3.48],0.2170469716346381
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27673,205,2.81 [1.90-4.14],2.039708532817019e-07
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26345,135,0.76 [0.45-1.30],0.3169931060017567
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22473,262,2.22 [1.58-3.11],3.5824547815860534e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26476,69,1.50 [0.72-3.13],0.2806499189125161
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26470,63,1.63 [0.74-3.57],0.2236248985776683
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22263,52,2.05 [0.89-4.71],0.0915996724426796
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25609,73,1.54 [0.76-3.14],0.2346532408802305
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25241,251,0.90 [0.61-1.32],0.5893358790023566
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27485,523,1.81 [1.39-2.34],7.73557717474836e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27253,291,1.34 [0.93-1.93],0.1165102560153591
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27050,88,2.21 [1.19-4.11],0.0124795965072503
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27524,1988,0.98 [0.85-1.13],0.7684628852308846
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24699,1935,0.96 [0.83-1.11],0.5840907126954773
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22271,60,1.43 [0.65-3.15],0.3809414753216187
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24764,119,1.58 [0.91-2.78],0.1072086611122369
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22504,293,1.82 [1.29-2.56],0.0007088316773794
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22259,48,1.38 [0.57-3.37],0.478743888310154
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25423,3212,1.10 [0.99-1.23],0.0889148225641542
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22415,204,1.97 [1.32-2.95],0.0009193586699322
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22761,550,1.59 [1.23-2.06],0.0003982535972728
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27826,377,1.39 [1.01-1.91],0.0401327357919758
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27635,186,1.98 [1.30-3.02],0.0014875649430136
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22313,102,0.98 [0.52-1.82],0.943456549979418
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22266,55,4.06 [2.23-7.37],4.213475252997015e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27019,2374,1.18 [1.04-1.34],0.0111868760526614
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22425,214,2.84 [2.07-3.89],8.240210360202029e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22431,220,2.66 [1.94-3.66],1.641165390211137e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22756,545,1.29 [0.99-1.68],0.0579284791268942
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22308,97,1.58 [0.86-2.89],0.1417320449313708
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27625,176,2.14 [1.40-3.27],0.0004455817619263
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22849,638,1.78 [1.40-2.26],2.5763425763806914e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22784,573,1.46 [1.13-1.89],0.0038461027039043
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25061,71,1.46 [0.71-2.97],0.2996736731932106
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27010,4799,1.21 [1.11-1.33],2.2862833645825723e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24724,79,1.90 [0.96-3.76],0.0636804082709661
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24735,90,1.08 [0.56-2.10],0.8124524612157382
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27730,2128,0.94 [0.83-1.07],0.3726815231156104
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27735,2127,0.94 [0.83-1.07],0.3673566257101087
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24726,81,1.22 [0.61-2.43],0.5748959282211664
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27516,1626,0.81 [0.69-0.94],0.0070734293900429
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23768,1557,1.68 [1.44-1.95],2.4475293753396256e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27917,192,2.91 [2.05-4.12],1.8343425257829507e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27021,59,2.17 [1.02-4.64],0.0450586179543192
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26021,131,1.28 [0.75-2.18],0.3671887568787785
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26092,202,0.93 [0.60-1.45],0.7569319478247347
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22481,270,1.38 [0.95-2.02],0.0918670232735901
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26057,140,4.92 [3.07-7.86],2.9806324635483595e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,49,2.28 [1.02-5.10],0.0436798887994231
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,188,2.13 [1.42-3.20],0.0002532572447831
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,27,4.26 [1.33-13.63],0.014715226621752
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,33,2.88 [1.11-7.43],0.0290383615568773
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27435,1518,1.66 [1.42-1.93],1.5435893497012879e-10
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27308,346,1.54 [1.11-2.14],0.0096698382630107
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25483,493,1.31 [0.99-1.72],0.0550576253986661
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22959,748,1.69 [1.36-2.11],2.69388501738968e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27830,233,1.22 [0.81-1.82],0.3423507184150555
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26903,57,2.62 [1.22-5.64],0.013716137053949
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26362,904,0.92 [0.75-1.13],0.4134063956259048
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26947,101,1.99 [1.10-3.60],0.0225261761876082
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26881,35,4.25 [1.82-9.91],0.0008222037877766
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26999,153,2.02 [1.25-3.26],0.0040634349181688
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18140,1514,1.59 [1.36-1.86],3.790434895719291e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,AV-block,24444,249,1.27 [0.85-1.90],0.2415994662654679
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27888,313,1.18 [0.83-1.68],0.3492435974770563
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16757,131,2.34 [1.35-4.05],0.0025104768736519
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24333,138,2.43 [1.45-4.07],0.0007710203238021
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24277,82,2.01 [1.02-3.98],0.043935940142098
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27927,33,0.82 [0.29-2.36],0.7174077505572534
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24941,746,1.68 [1.33-2.11],9.668351539673452e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26990,1544,1.13 [0.97-1.33],0.116217809461714
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25097,7409,1.13 [1.05-1.22],0.0008490679204745
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26385,249,1.22 [0.82-1.80],0.3244895575973204
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Endocarditis,24256,61,1.87 [0.84-4.14],0.1242136153631992
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27828,881,1.88 [1.55-2.29],2.3064915867294296e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,25731,6259,1.13 [1.04-1.22],0.0037720484693484
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25744,6272,1.13 [1.04-1.22],0.0027569412779025
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27820,46,8.13 [5.36-12.32],5.199903432261592e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19638,166,5.63 [3.67-8.65],2.933503129358976e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19581,109,7.95 [4.92-12.82],2.0836296417457508e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,27788,1136,1.54 [1.29-1.85],2.8087968146870862e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27156,96,0.56 [0.29-1.05],0.0718502860159601
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27194,1736,1.09 [0.94-1.27],0.2579584457807631
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27608,466,1.29 [0.97-1.72],0.0819184252787717
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24497,302,1.50 [1.04-2.15],0.0288967045541589
