Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,1.19 [0.93-1.53],0.1598978132068929
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.00 [0.88-1.15],0.960740957634586
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,0.93 [0.72-1.19],0.54208207594787
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.06 [0.90-1.25],0.505486441277283
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.17 [1.00-1.37],0.0491384942596113
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.05 [0.73-1.50],0.8101040733596776
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,1.58 [0.97-2.57],0.0665047509624223
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.16 [0.98-1.38],0.0861626182631879
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.05 [0.60-1.83],0.8682477677002403
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,0.85 [0.55-1.31],0.4669296868301548
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,0.82 [0.52-1.30],0.3927302237212007
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.96 [0.71-1.29],0.7676380263351165
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.81 [0.55-1.20],0.2944095732408426
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.33 [0.92-1.92],0.1340155420886734
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,0.90 [0.35-2.32],0.8262535917492244
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,0.71 [0.42-1.20],0.2003308109538831
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.75 [0.29-1.91],0.5470585877912317
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,0.61 [0.27-1.33],0.2129247570706069
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.99 [0.69-1.40],0.9380647750829884
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.15 [0.65-2.05],0.6340755814910132
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.81 [0.38-1.71],0.5759035588011021
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.88 [0.74-1.04],0.1415477754850562
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.07 [0.61-1.87],0.8241468080642929
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.96 [0.49-1.86],0.8950941528370288
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.95 [0.58-1.55],0.8382004059019981
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.02 [0.68-1.52],0.940969631980139
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.18 [0.90-1.56],0.2336939105122944
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.87 [0.60-1.27],0.4747613326234376
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.03 [0.55-1.95],0.9177382179930302
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.94 [0.59-1.49],0.7851197281192448
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.93 [0.67-1.31],0.6914704510388623
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.82 [0.63-1.08],0.1606496112905794
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,1.07 [0.80-1.45],0.6438429681381335
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.99 [0.62-1.57],0.9495915555320068
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.98 [0.63-1.51],0.9162483921528096
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.53 [0.85-2.77],0.158333278209911
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,0.86 [0.41-1.80],0.6899016971967862
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.31 [0.92-1.87],0.1341734506011306
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.27 [0.88-1.84],0.2034995917240271
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.02 [0.82-1.27],0.8681070903383086
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.95 [0.70-1.29],0.7602592799570489
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.77 [1.16-2.72],0.0087840549705881
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.26 [0.91-1.74],0.1621970077801079
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.12 [0.72-1.75],0.612910715837385
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.87 [0.57-1.33],0.514395450856415
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.37 [0.87-2.16],0.1774927101654164
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.58 [1.09-2.30],0.0152168867340997
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.23 [0.68-2.21],0.4914469833131837
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.80 [0.48-1.33],0.3863197416025886
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.09 [0.67-1.78],0.7210022914516855
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.07 [0.62-1.86],0.8045169960565303
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.39 [0.78-2.51],0.267382081388822
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.24 [0.77-1.99],0.382933692089344
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.90 [0.62-1.31],0.5897416638006603
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.96 [0.52-1.79],0.9069397617159044
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanoma in situ,19117,75,0.96 [0.53-1.72],0.8862944320765651
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,0.93 [0.50-1.73],0.8278367371675286
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.04 [0.69-1.58],0.8520961451015552
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.04 [0.74-1.46],0.8380906812828105
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,0.97 [0.56-1.70],0.92781692834177
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.00 [0.67-1.49],0.9891480619822038
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.96 [0.80-1.15],0.6208338868456234
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.98 [0.82-1.17],0.837215193448291
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.91 [0.68-1.21],0.5075087482554155
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.01 [0.59-1.73],0.9587710451431454
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.76 [0.37-1.54],0.4447805282684481
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,0.97 [0.87-1.07],0.5216883164809598
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.35 [0.08-1.50],0.1555682995277572
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.80 [0.34-1.90],0.6158272593329759
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,0.99 [0.86-1.14],0.8867447510873242
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,0.99 [0.86-1.14],0.8867447510873242
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.91 [0.46-1.77],0.7717149948835897
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.02 [0.88-1.19],0.8119776230156317
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.26 [0.84-1.88],0.2675174701241
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.68 [0.26-1.81],0.4445462561984868
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.32 [0.78-2.23],0.3048850715631624
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.05 [0.76-1.47],0.7530067980393702
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.21 [0.66-2.20],0.536421730936409
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.13 [0.81-1.59],0.4750018649428159
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.83 [0.48-1.43],0.4925158358470067
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.22 [0.91-1.64],0.1774099290706556
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.99 [0.52-1.90],0.983017673419241
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.68 [0.28-1.67],0.4017356009152718
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.47 [0.88-2.46],0.1410163699467938
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.68 [0.29-1.60],0.3765503545335664
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.59 [0.37-0.93],0.0245391695023801
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.11 [0.88-1.39],0.3825304121579009
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.97 [0.70-1.33],0.8358266922236428
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.93 [0.46-1.88],0.8366990614394223
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.00 [0.89-1.13],0.9644581753115342
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.01 [0.89-1.14],0.8736724819944455
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.18 [0.62-2.26],0.6123506176832489
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.83 [0.47-1.46],0.5086841015130856
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.01 [0.74-1.39],0.9359522862538868
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.46 [0.16-1.37],0.1632215336086182
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.05 [0.95-1.15],0.3352538507199494
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.09 [0.77-1.53],0.630501889323212
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.05 [0.84-1.31],0.6571328299723075
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.90 [0.67-1.23],0.5183401107225382
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.06 [0.72-1.57],0.7615078543883067
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.13 [0.69-1.84],0.6231097679342105
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.34 [0.77-2.31],0.2962882677931311
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,0.92 [0.81-1.03],0.1520438454095212
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.31 [0.98-1.76],0.0666159221397281
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.88 [0.58-1.34],0.5425194036668205
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.06 [0.85-1.32],0.6048979794185687
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.90 [0.47-1.72],0.7445040965254344
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.94 [0.61-1.47],0.7951295829295365
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.13 [0.94-1.37],0.1974898963379964
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.93 [0.73-1.19],0.5756053808382913
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.66 [0.29-1.50],0.3175674618946984
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.03 [0.96-1.12],0.3954487714081717
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.53 [0.22-1.25],0.1468257077054857
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.08 [0.63-1.83],0.7839977016849784
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.96 [0.85-1.08],0.4837277150403867
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.96 [0.85-1.08],0.4905331587017266
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.53 [0.24-1.19],0.1249955287444173
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.01 [0.88-1.16],0.8719389050193156
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.05 [0.92-1.20],0.4810852681114103
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.19 [0.84-1.70],0.3209554511070528
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.16 [0.57-2.38],0.684891178901061
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.41 [1.02-1.96],0.0375895759616768
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.23 [0.89-1.70],0.2098513015652293
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.97 [0.69-1.37],0.8517004445970116
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.42 [1.03-1.95],0.0304168808973856
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.45 [0.72-2.92],0.2946592322020221
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.08 [0.73-1.61],0.7002370598070033
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.04 [1.29-3.22],0.0023279745246727
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.37 [0.55-3.41],0.5037562513776925
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.04 [0.91-1.19],0.5692448594122199
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.29 [1.03-1.61],0.0280379559005195
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.88 [0.67-1.15],0.3401751657686249
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.05 [0.87-1.28],0.6033347403459605
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.98 [0.69-1.40],0.9200477674562212
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.33 [0.74-2.41],0.3411631999532035
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.02 [0.85-1.22],0.8386146046562302
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.15 [0.70-1.91],0.5793391601985138
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.94 [0.34-2.57],0.9045685537526382
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.15 [0.79-1.68],0.4655544945428314
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.03 [0.90-1.16],0.6883795311554408
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.94 [0.65-1.35],0.7222672206858538
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.06 [0.78-1.42],0.7215978105265618
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.65 [0.35-1.20],0.1668368116772658
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.29 [0.91-1.84],0.157460052408097
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.00 [0.55-1.82],0.9973215705835792
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.56 [0.15-2.04],0.3768690308434237
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.04 [0.85-1.26],0.7169712665753836
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.04 [0.91-1.19],0.5599270912635188
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.98 [0.92-1.05],0.5898264271507703
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.06 [0.77-1.46],0.7160368568817286
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.91 [1.36-2.69],0.0002026794204923
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.06 [0.88-1.26],0.5503352221185918
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.96 [0.90-1.03],0.2939566707727375
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.96 [0.90-1.03],0.2739187994852727
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.50 [0.86-2.63],0.1526423864426051
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.87 [0.57-1.33],0.5138097542012261
