Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,0.80 [0.55-1.16],0.2448038530942236
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,0.98 [0.57-1.71],0.95552242952229
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,0.79 [0.58-1.09],0.1481876943722787
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,0.83 [0.47-1.46],0.516623750604018
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,0.76 [0.48-1.21],0.2519323143062708
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.09 [0.88-1.35],0.4334780559024389
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.16 [0.80-1.69],0.4361894003275158
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.06 [0.71-1.59],0.7787168990472844
GET3,ATPase GET3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.02 [0.92-1.13],0.7321770770085986
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.29 [0.93-1.80],0.128517261527884
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.15 [0.76-1.72],0.50816191056954
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,0.80 [0.57-1.13],0.2136758828618416
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.80 [0.59-1.08],0.1503602767691035
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.11 [0.90-1.36],0.3232056668082556
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,1.01 [0.80-1.26],0.9537831050808998
GET3,ATPase GET3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,1.07 [0.70-1.62],0.7587398446057613
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.79 [0.57-1.09],0.150570973171146
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,0.97 [0.78-1.20],0.7566797507237107
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.02 [0.87-1.19],0.8196563312227462
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.16 [0.95-1.40],0.139995980152433
GET3,ATPase GET3,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.79 [0.56-1.12],0.1832049609688933
GET3,ATPase GET3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.83 [0.61-1.14],0.2531968678946482
GET3,ATPase GET3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,1.37 [0.84-2.24],0.2036701538077425
GET3,ATPase GET3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.25 [0.85-1.83],0.2606751038328617
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.99 [0.73-1.34],0.9482735778914816
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma, any site",24164,125,1.00 [0.74-1.36],0.9777958881227912
GET3,ATPase GET3,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.04 [0.91-1.20],0.565054822264087
GET3,ATPase GET3,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.10 [0.91-1.31],0.3218939284192654
GET3,ATPase GET3,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,1.15 [0.66-1.98],0.6199296499572559
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.07 [0.83-1.39],0.6062130769900068
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.07 [0.77-1.49],0.6942190894420074
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.21 [0.96-1.52],0.1071168491513162
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.09 [0.72-1.64],0.6914297413396122
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,0.98 [0.64-1.52],0.945358075127836
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,0.95 [0.57-1.57],0.8322555369691058
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,0.95 [0.70-1.28],0.7254464260832956
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,0.95 [0.67-1.36],0.7760513153475067
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.43 [1.06-1.94],0.020157192776745
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.14 [0.68-1.90],0.6256263133189253
GET3,ATPase GET3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,1.13 [0.78-1.63],0.5190648286946323
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.29 [1.06-1.56],0.0115323933323092
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.17 [0.82-1.69],0.3893468593436185
GET3,ATPase GET3,Chapter II Neoplasms,Melanoma in situ,19665,77,0.76 [0.49-1.19],0.2292195034799351
GET3,ATPase GET3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.16 [0.80-1.66],0.4353152440336834
GET3,ATPase GET3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.15 [0.87-1.50],0.3239368513384455
GET3,ATPase GET3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.15 [0.93-1.42],0.2081785761930263
GET3,ATPase GET3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.39 [1.03-1.87],0.0307821727573188
GET3,ATPase GET3,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.95 [0.72-1.26],0.7191686584430279
GET3,ATPase GET3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.94 [0.83-1.07],0.3538621002299373
GET3,ATPase GET3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.94 [0.83-1.06],0.3161156958959423
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.03 [0.87-1.23],0.7171828666846045
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,0.96 [0.66-1.40],0.8473229221576675
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.11 [0.77-1.60],0.5874210341745687
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.01 [0.95-1.08],0.6814619173863266
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,0.81 [0.40-1.65],0.5577786220303727
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.33 [0.89-1.99],0.1610900565002952
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,0.98 [0.89-1.08],0.6666837875277011
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,0.98 [0.89-1.08],0.6666837875277011
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.23 [0.86-1.75],0.2555866371449552
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.09 [0.99-1.20],0.0928306640957177
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.28 [0.97-1.69],0.0850870583729855
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.35 [0.91-2.01],0.1400077292061139
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.09 [0.71-1.68],0.6977836028253315
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,0.96 [0.76-1.23],0.766386767203812
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.40 [0.99-1.98],0.059427111276964
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.83 [0.63-1.10],0.1868068863202586
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.04 [0.76-1.42],0.8165218991505547
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,0.95 [0.75-1.20],0.6829605170713888
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.13 [0.77-1.66],0.5395833526317932
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.38 [0.96-1.97],0.0807066164234598
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.07 [0.65-1.75],0.7900607963407158
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.15 [0.77-1.72],0.4864300209630272
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.94 [0.74-1.20],0.6391982049373816
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.90 [0.75-1.07],0.2291102297604149
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.70 [0.55-0.90],0.0052500604944976
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,0.97 [0.62-1.51],0.8962669535979538
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,0.99 [0.91-1.07],0.8271800906317252
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,0.98 [0.91-1.07],0.6807257187541884
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.49 [1.03-2.16],0.0349127732590199
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.08 [0.79-1.49],0.6172604625342295
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.21 [1.01-1.46],0.0399122728904097
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,0.99 [0.59-1.68],0.9734323170494412
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.02 [0.95-1.08],0.6178915138470265
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.02 [0.80-1.30],0.8721965181285432
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.18 [1.02-1.35],0.0209570835067324
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.12 [0.94-1.34],0.1873935399091727
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.14 [0.89-1.48],0.3016569643578273
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.07 [0.77-1.50],0.6840759185321754
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.06 [0.67-1.68],0.7967155216243686
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.02 [0.94-1.09],0.6789666056701708
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.95 [0.73-1.23],0.6906064302126191
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.07 [0.84-1.37],0.5615521284952836
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.20 [1.04-1.37],0.0114710765806293
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.09 [0.76-1.58],0.635091036844039
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.12 [0.86-1.46],0.4072191276316503
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,0.89 [0.77-1.04],0.157721818472817
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,0.97 [0.83-1.13],0.6977930438308947
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,0.88 [0.56-1.37],0.5677709816698601
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.04 [0.99-1.09],0.1390867788181531
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,1.06 [0.72-1.57],0.7535108078166505
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.32 [0.97-1.81],0.0779586640260988
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.96 [0.88-1.03],0.2543195918940562
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.96 [0.88-1.03],0.2515997381923911
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.01 [0.68-1.49],0.9724279561045333
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.09 [1.00-1.19],0.0414660897941663
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,0.96 [0.88-1.06],0.460125263552112
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.14 [0.89-1.45],0.3030472459100308
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.22 [0.76-1.94],0.4099761889716076
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,0.98 [0.72-1.33],0.876530982152421
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.07 [0.84-1.37],0.5882783000955745
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.28 [1.05-1.56],0.0139514910864657
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,0.99 [0.73-1.35],0.967326296550674
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.66 [0.35-1.25],0.2022895491454322
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,0.92 [0.70-1.22],0.5752558912440782
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.38 [0.78-2.44],0.2724788553458738
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.54 [0.23-1.28],0.1636734343708056
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.01 [0.93-1.11],0.7475536872799182
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.82 [0.66-1.02],0.0791385951965017
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,0.94 [0.79-1.11],0.4523095914576619
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,0.96 [0.84-1.10],0.5705505553375314
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.87 [0.68-1.12],0.2885362468305177
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.11 [0.69-1.80],0.6664037896138229
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,0.97 [0.85-1.10],0.6014541417551521
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.93 [0.63-1.38],0.7277349957482069
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.18 [0.67-2.09],0.5612108825178173
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.00 [0.75-1.34],0.9956740013357788
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,0.90 [0.82-1.00],0.0515559937887853
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.06 [0.85-1.33],0.594179922604565
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.00 [0.82-1.23],0.9838248185682932
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.08 [0.80-1.46],0.6062556793441972
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.66 [0.46-0.95],0.025816455026693
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,0.88 [0.58-1.34],0.5436460310378362
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.77 [0.37-1.59],0.4747073611761461
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.10 [0.97-1.25],0.1320788904346366
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,0.98 [0.89-1.08],0.6895602134669383
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,0.98 [0.94-1.02],0.2917581449907374
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.93 [0.73-1.18],0.5496482607280706
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.26 [0.83-1.91],0.2861514840037321
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.02 [0.90-1.16],0.7531330618064792
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,0.97 [0.92-1.01],0.1639129530072073
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,0.97 [0.92-1.01],0.1708963955888385
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,1.53 [1.00-2.34],0.0475829161478009
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.01 [0.77-1.31],0.969074924043254
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,0.70 [0.44-1.13],0.1473847709844574
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.01 [0.91-1.13],0.8189256999685871
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,0.99 [0.68-1.43],0.9561468966437682
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.02 [0.93-1.11],0.708880694170456
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.05 [0.89-1.24],0.5431335661690059
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.06 [0.87-1.30],0.5333992387961626
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.02 [0.88-1.18],0.7979681528378764
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.07 [0.91-1.25],0.4299441896933158
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.41 [1.04-1.92],0.0288785756882942
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,0.89 [0.69-1.14],0.3583666776631986
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,1.75 [1.20-2.56],0.0037066381789627
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,0.90 [0.54-1.49],0.6863480991997141
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,0.90 [0.74-1.11],0.3263567137100709
