Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,0.76 [0.41-1.44],0.4047208561264412
LGALS1,Galectin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,1.02 [0.88-1.18],0.8040957495561585
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.57 [0.91-2.70],0.1059192158223317
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.54 [0.84-2.83],0.1629647889533327
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,0.91 [0.58-1.44],0.6963750366895722
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.97 [0.65-1.43],0.8666942109856428
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,1.03 [0.75-1.41],0.8427101567911233
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.81 [0.58-1.13],0.2088529728851845
LGALS1,Galectin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.73 [0.37-1.44],0.3661383669227386
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.84 [0.55-1.28],0.4142694904741181
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.14 [0.83-1.55],0.4219314455381305
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,1.07 [0.85-1.35],0.580517450011165
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.86 [0.64-1.17],0.3492250125838286
LGALS1,Galectin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.06 [0.68-1.66],0.7986005601865604
LGALS1,Galectin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.11 [0.74-1.67],0.6055454982992456
LGALS1,Galectin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.92 [0.85-4.35],0.1171154912626964
LGALS1,Galectin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.63 [0.88-3.01],0.1192340023349857
LGALS1,Galectin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.93 [0.60-1.46],0.7561744937255425
LGALS1,Galectin-1,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.90 [0.57-1.41],0.6340185301443857
LGALS1,Galectin-1,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.95 [0.76-1.18],0.6205230488520719
LGALS1,Galectin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.44 [1.09-1.91],0.0101634209539147
LGALS1,Galectin-1,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.92 [0.88-4.15],0.0991772305701361
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.96 [0.64-1.43],0.8364871421149915
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.14 [0.71-1.85],0.5826532732174043
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.91 [0.61-1.35],0.6443116231407429
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.48 [0.81-2.71],0.1968422566515681
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,2.37 [1.39-4.05],0.0016153051713292
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.13 [0.57-2.23],0.7335554835647442
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.31 [0.85-2.00],0.2222644430601713
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.51 [0.92-2.46],0.1019150811350408
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.54 [0.90-2.65],0.1166559623625012
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.26 [0.56-2.80],0.574332240629372
LGALS1,Galectin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.91 [0.50-1.64],0.7529108479241943
LGALS1,Galectin-1,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.85 [0.60-1.20],0.3480129153138338
LGALS1,Galectin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.66 [0.37-1.18],0.1644721166771796
LGALS1,Galectin-1,Chapter II Neoplasms,Melanoma in situ,22589,89,1.05 [0.60-1.85],0.8577614531580805
LGALS1,Galectin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.68 [0.98-2.91],0.0615449966128149
LGALS1,Galectin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.51 [1.01-2.25],0.0454959758507149
LGALS1,Galectin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.01 [0.72-1.41],0.9629588195414092
LGALS1,Galectin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,2.15 [1.34-3.45],0.0014856479772443
LGALS1,Galectin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.93 [0.62-1.39],0.7196872387471418
LGALS1,Galectin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.18 [1.00-1.40],0.0491510577443682
LGALS1,Galectin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.19 [1.01-1.40],0.0414215728328755
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.38 [1.06-1.79],0.016130816826616
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,4.92 [3.51-6.89],1.7336281415884075e-20
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,2.38 [1.39-4.09],0.0016388759984638
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.58 [1.44-1.73],1.5822300268705669e-22
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.22 [0.51-2.90],0.6561808503577594
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,5.70 [3.52-9.25],1.6381388526465158e-12
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.67 [1.47-1.89],1.0428039193904645e-15
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.67 [1.47-1.89],1.0428039193904645e-15
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,2.82 [1.71-4.65],4.6716526030880114e-05
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.53 [1.33-1.76],2.341759587965043e-09
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.46 [0.93-2.30],0.1001019224478043
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,2.60 [1.45-4.65],0.0013164667149801
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.30 [0.67-2.54],0.4370659223495287
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,2.62 [1.98-3.47],1.3130576173941052e-11
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.68 [0.90-3.14],0.1028412941725387
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,2.25 [1.64-3.10],6.001834001740809e-07
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.84 [1.22-2.77],0.0038535044881012
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.82 [2.15-3.70],5.6100737382371397e-14
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.39 [0.77-2.52],0.2792146696313593
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.98 [1.09-3.59],0.0238877495069553
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.43 [0.71-2.87],0.3157499443105662
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,2.25 [1.30-3.87],0.0035546077140733
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.62 [1.18-2.22],0.0030649623077146
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.14 [0.91-1.43],0.2645295685033017
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.99 [0.73-1.35],0.9439610154035474
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.89 [0.50-1.55],0.6730917698587439
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.27 [1.13-1.42],5.273913002906119e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.29 [1.15-1.45],2.588883080314973e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.38 [0.71-2.69],0.3391438410934389
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.64 [1.05-2.57],0.030727768391298
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,2.07 [1.56-2.75],3.885611068017714e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.57 [0.26-1.25],0.1636297178817553
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.46 [1.33-1.59],2.811104838382753e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.90 [1.35-2.68],0.0002518370715742
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.76 [1.42-2.18],1.6935188852725716e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.25 [1.77-2.86],3.504050392538322e-11
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,2.47 [1.77-3.45],1.160704327810131e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.17 [0.70-1.96],0.5563860596184075
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,2.36 [1.28-4.36],0.0058325384891874
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.36 [1.22-1.51],8.484714324605003e-09
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,3.37 [2.53-4.50],1.1937304883796447e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,4.72 [3.67-6.06],7.380766462397043e-34
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.65 [1.33-2.04],4.38128370766129e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.41 [0.83-2.40],0.2006165394794862
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,2.41 [1.70-3.40],6.753889602777062e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.48 [1.21-1.81],0.0001455070077155
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.26 [1.01-1.57],0.0395840283892954
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.54 [0.84-2.83],0.162110171749193
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.48 [1.38-1.59],5.679096592038132e-26
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.51 [0.86-2.64],0.1499881759729878
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.22 [0.70-2.12],0.4857946662354443
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.24 [1.10-1.39],0.0002875704784987
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.24 [1.11-1.39],0.0001951490154753
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.34 [0.76-2.37],0.3093820487616375
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.25 [1.10-1.42],0.0005515946728459
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.82 [1.61-2.06],3.967999787387911e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.77 [2.01-3.83],5.821377990800836e-10
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,2.05 [1.11-3.79],0.0213473424118898
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.17 [0.74-1.84],0.5006276842062353
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.39 [0.98-1.98],0.0685641718027675
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.81 [1.35-2.45],9.457361527985874e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.92 [1.27-2.89],0.0017718352508175
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,2.12 [1.09-4.10],0.0261312038148442
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.90 [1.35-2.67],0.0002313791052942
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,6.87 [3.44-13.76],5.12815270638284e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,6.66 [3.17-14.00],5.566234134751516e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.36 [1.19-1.55],6.164054645473471e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.28 [0.97-1.69],0.0784501685145235
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.14 [0.90-1.45],0.2747284374070501
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.98 [1.66-2.36],3.207701575414411e-14
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.53 [1.11-2.12],0.0091579390334801
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.62 [0.87-3.01],0.1303342275699389
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.36 [1.14-1.61],0.0004331830752467
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.48 [0.91-2.40],0.1134079532904762
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,2.59 [1.30-5.17],0.0070384270891139
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.91 [1.31-2.78],0.0007048236132475
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.51 [1.32-1.72],1.219738101531017e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.31 [0.94-1.83],0.1046727047317443
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.11 [0.83-1.49],0.4751924051660315
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,3.70 [2.61-5.23],1.447921562257348e-13
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.13 [0.72-1.76],0.5951386342363492
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.93 [1.15-3.25],0.0134166348667662
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.39 [0.59-3.28],0.4574862097454292
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.46 [1.21-1.75],6.20760311229027e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.48 [1.30-1.68],1.815991191104069e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.18 [1.11-1.26],1.242604788830613e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.61 [1.18-2.20],0.0027011881498591
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,2.00 [1.09-3.65],0.0248685577201099
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.93 [1.64-2.26],2.16752111020434e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.20 [1.12-1.28],1.783998890818889e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.20 [1.13-1.29],6.416709051058989e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,2.46 [1.27-4.77],0.0078639751528991
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.65 [1.86-3.76],5.593003399389704e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,8.43 [6.35-11.19],2.4912144728595136e-49
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.60 [1.38-1.86],3.605584493173181e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,1.08 [0.63-1.85],0.7917856475118632
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.42 [1.25-1.60],1.9647740488733112e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.53 [1.22-1.93],0.000279779532392
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.46 [1.09-1.95],0.0104993668024395
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.46 [1.19-1.78],0.0002559313613168
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.65 [1.33-2.06],7.275055301438086e-06
