Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24089,38,0.63 [0.29-1.38],0.2483132550986391
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.20 [1.06-1.36],0.005134925772104
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,1.02 [0.66-1.59],0.9288650358837476
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.06 [0.79-1.40],0.710473818601367
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,0.91 [0.65-1.27],0.584593063075471
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.10 [0.89-1.35],0.3845030025994146
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,0.86 [0.65-1.15],0.3131134354794556
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.27 [0.93-1.73],0.1322718045222904
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,1.01 [0.52-1.99],0.9684862581444932
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,1.08 [0.79-1.46],0.6352467668719266
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,1.13 [0.65-1.95],0.6670561491176668
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,1.08 [0.70-1.66],0.7264865097634119
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.08 [0.84-1.39],0.5478316901838662
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.31 [0.89-1.94],0.1733148243251784
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,0.89 [0.52-1.54],0.6860596266622792
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,0.96 [0.85-1.08],0.4807022380573389
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.28 [0.90-1.83],0.1703075033463674
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.16 [0.75-1.79],0.4988196320911268
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.65 [0.42-1.02],0.0631483098595209
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.79 [0.55-1.13],0.1936343062327989
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.93 [0.72-1.21],0.5957952022169075
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.91 [0.69-1.20],0.4956788582697032
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.83 [0.47-1.47],0.5193492333102715
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,1.03 [0.74-1.44],0.8483074186749763
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.93 [0.72-1.21],0.5906335095323951
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.95 [0.79-1.15],0.6119188807394964
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.78 [0.58-1.03],0.0798817727186433
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.22 [0.90-1.64],0.1948556828807936
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.99 [0.72-1.37],0.9616994732578747
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.65 [1.09-2.52],0.0185106030144196
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.94 [0.55-1.60],0.8200740409419431
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.17 [0.87-1.57],0.3126209101006059
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.06 [0.77-1.48],0.71539964811998
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.02 [0.86-1.20],0.8599806782774041
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.11 [0.89-1.38],0.3525289842471715
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.55 [1.03-2.34],0.0375806192136102
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.06 [0.79-1.41],0.7037947695155742
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.90 [0.59-1.37],0.6252417278340137
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.81 [0.58-1.14],0.2242084224220213
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.09 [0.69-1.73],0.708161160382973
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.50 [1.08-2.07],0.0158831244631473
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.98 [0.56-1.71],0.9333446953191632
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.06 [0.77-1.46],0.7321451564843404
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.03 [0.70-1.53],0.8795072741787436
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.09 [0.72-1.66],0.674050188541287
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.03 [0.55-1.93],0.91717113065644
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.19 [0.81-1.74],0.3832085559619098
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.26 [1.02-1.56],0.032747805469624
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,0.93 [0.58-1.51],0.7820940142312998
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanoma in situ,19560,77,1.28 [0.91-1.81],0.1571193564122091
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.00 [0.63-1.57],0.9837097973223684
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.23 [0.93-1.62],0.1508853424980885
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.12 [0.87-1.44],0.3876620350704891
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.37 [1.00-1.89],0.0514492752660078
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.28 [1.00-1.63],0.0514949395698897
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.10 [0.97-1.25],0.1278621237568734
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.10 [0.98-1.24],0.1190312685860435
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.09 [0.90-1.32],0.3979094754089355
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.56 [1.22-2.00],0.0004508595283613
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.36 [0.96-1.92],0.0796883013034944
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.07 [1.00-1.15],0.0596810767450104
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.79 [0.33-1.86],0.5837093957010439
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.61 [1.15-2.25],0.0056659428353612
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.10 [0.99-1.21],0.0644618357581809
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.10 [0.99-1.21],0.0644618357581809
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.24 [0.85-1.81],0.2724428357644243
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.11 [1.00-1.24],0.0610825042490434
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.09 [0.76-1.57],0.6431156850755
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.96 [0.52-1.76],0.8855461870157713
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.77 [0.41-1.43],0.402565573675833
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.46 [1.21-1.75],4.882261642371319e-05
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.33 [0.88-2.01],0.1700742321127623
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.46 [1.20-1.77],0.000170903726929
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.07 [0.76-1.50],0.704913803253423
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.20 [0.96-1.51],0.1120475379436621
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.72 [1.30-2.27],0.0001219971363202
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.71 [1.24-2.37],0.0011329715456884
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.11 [0.67-1.87],0.6796946523195708
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.68 [1.26-2.25],0.0004779661024749
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.89 [0.67-1.19],0.4414559486390051
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.11 [0.93-1.32],0.2425841896033617
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.87 [0.67-1.13],0.2890089241839674
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.49 [1.08-2.06],0.0155337540440018
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.08 [0.98-1.17],0.10675794206446
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.08 [0.99-1.18],0.0787624779033964
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,0.97 [0.55-1.71],0.9068916786056176
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.38 [1.04-1.84],0.0243782741377981
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.21 [0.98-1.49],0.079076157491133
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.05 [0.60-1.83],0.872713124151118
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.02 [0.95-1.10],0.5929193696955573
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.17 [0.91-1.50],0.2203703478648362
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.19 [1.02-1.39],0.0230580301468926
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.11 [0.91-1.35],0.3222623687555933
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.32 [1.03-1.70],0.0255461602324412
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.16 [0.81-1.66],0.4193316978210801
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.22 [0.77-1.93],0.3990055283271516
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.97 [0.89-1.06],0.5233401190684532
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.16 [0.90-1.51],0.2464905900880612
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.40 [1.13-1.74],0.001961091903975
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.10 [0.93-1.30],0.2659266494631943
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,0.83 [0.49-1.39],0.4725238182626488
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.32 [1.03-1.70],0.0287403654191353
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.12 [0.96-1.30],0.14961587002124
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.05 [0.88-1.24],0.5919359894017153
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.29 [0.88-1.90],0.1905759647324723
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.04 [0.98-1.11],0.1497262806852985
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.09 [0.69-1.71],0.725064022179977
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.06 [0.70-1.60],0.7804832777792711
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.02 [0.93-1.12],0.6155495877145538
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.02 [0.93-1.12],0.6330412761906354
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.75 [0.44-1.28],0.2997985292343005
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.06 [0.96-1.17],0.2472612469774533
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.11 [1.00-1.22],0.0449765239486839
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.32 [1.02-1.69],0.0328765995164304
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,0.83 [0.42-1.67],0.608346302990274
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.92 [0.63-1.33],0.6497546394820899
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.07 [0.81-1.41],0.6495568623045609
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.10 [0.87-1.39],0.4356385668808046
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.11 [0.80-1.55],0.532221924079093
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.16 [0.68-1.97],0.5902368019564903
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.05 [0.79-1.41],0.7288097789411532
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.24 [0.63-2.45],0.5358918509023995
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.75 [0.31-1.82],0.5255811795870017
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.18 [1.07-1.30],0.000812495173658
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.17 [0.96-1.43],0.1162368117296465
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.22 [1.04-1.44],0.015548991962508
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.11 [0.97-1.28],0.1344406235275586
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.93 [0.70-1.23],0.5962634819688923
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.28 [0.79-2.05],0.314721299908496
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.10 [0.97-1.26],0.1352492640113984
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.03 [0.68-1.57],0.8869055256020302
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.93 [0.44-1.95],0.8377244761569317
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,0.93 [0.66-1.32],0.6856451771679555
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.11 [1.00-1.23],0.0405744861272246
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.04 [0.80-1.35],0.7560193070883937
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.99 [0.78-1.26],0.9466301779399634
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.07 [0.75-1.52],0.7127007268523766
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.08 [0.77-1.50],0.6531703110304777
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.88 [0.53-1.44],0.5992883116058938
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.71 [0.29-1.77],0.4676433374470334
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.09 [0.95-1.26],0.2265522558415273
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.06 [0.96-1.18],0.2394138530969881
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.05 [1.00-1.10],0.0555872424262931
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.96 [0.73-1.25],0.7634297327369249
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,0.88 [0.47-1.62],0.673429097008062
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.19 [1.05-1.35],0.0058665868638201
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.04 [0.99-1.10],0.0980903062965918
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.05 [0.99-1.10],0.0828732310688926
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.41 [0.89-2.25],0.146129517687919
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.27 [0.98-1.65],0.0740002206458049
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.40 [0.97-2.02],0.0749312660784769
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.07 [0.95-1.21],0.2802308764858477
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.09 [0.75-1.60],0.6492413698825624
