Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.08 [1.03-1.14],0.0034283463283101
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.08 [0.85-1.38],0.526410805093651
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.13 [1.07-1.20],1.0420667004625364e-05
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,0.90 [0.75-1.08],0.2395645354008906
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.04 [0.79-1.37],0.7762361037994306
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.05 [0.81-1.37],0.6934807149960938
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.03 [0.91-1.18],0.6215668556875683
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.45 [1.13-1.87],0.0040522196595516
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,0.90 [0.78-1.03],0.1362424810231276
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.23 [1.03-1.47],0.0198615776744417
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.03 [0.91-1.17],0.653202587087433
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.00 [0.79-1.28],0.97404806438538
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.32 [1.01-1.72],0.0446166921761836
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.27 [0.96-1.68],0.0881210200331352
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.08 [0.85-1.36],0.5455696604323244
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.98 [0.86-1.11],0.7298311401769121
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,0.95 [0.87-1.03],0.2154018328957187
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.94 [0.83-1.06],0.3175708108407777
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.08 [0.87-1.34],0.5127012189034021
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.05 [1.01-1.10],0.0231661664417513
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.07 [1.02-1.12],0.0067899501457231
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.24 [0.95-1.62],0.1057848965399503
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.00 [0.83-1.21],0.9975632695674084
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.08 [0.95-1.21],0.2357252421794423
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.34 [1.00-1.80],0.0509708973104202
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.10 [1.06-1.14],2.237684003886839e-07
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.02 [0.88-1.18],0.8009013616231757
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.09 [1.00-1.19],0.0609713487317689
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.14 [1.03-1.27],0.0114069625608123
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.21 [1.05-1.41],0.0095902224958001
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.02 [0.84-1.25],0.8285019715897215
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.18 [0.90-1.54],0.2382326107006712
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.07 [1.02-1.11],0.0020168064542103
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.03 [0.90-1.19],0.6379840457921963
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.14 [0.99-1.31],0.0593281401308027
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.07 [0.98-1.17],0.1373220779636823
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.04 [0.84-1.28],0.7087585569265847
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.17 [1.01-1.36],0.0388096350404784
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.00 [0.92-1.08],0.9384034754512612
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.03 [0.95-1.13],0.4321796538426238
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.09 [0.85-1.38],0.5001422084620073
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.08 [1.05-1.11],4.025067988114911e-07
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.88 [0.71-1.11],0.2858208181532887
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,0.99 [0.80-1.22],0.9251837888548482
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.06 [1.01-1.11],0.010957285832712
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.06 [1.01-1.11],0.0108846208344632
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.05 [0.84-1.31],0.6492867679110588
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.06 [1.01-1.11],0.0299110670365068
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.04 [0.99-1.09],0.164772518757765
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.01 [0.87-1.17],0.902963156011795
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.06 [0.82-1.39],0.6402524597213661
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,0.96 [0.81-1.14],0.6334593172072678
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.11 [0.96-1.28],0.1638997379130461
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.19 [1.05-1.35],0.0056583690480671
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.13 [0.95-1.34],0.1625529404075923
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.05 [0.78-1.41],0.7380648210666907
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.09 [0.94-1.26],0.2667684274993736
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.53 [1.01-2.30],0.042764877003169
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,1.03 [0.71-1.47],0.8901219972512913
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.15 [1.09-1.21],1.234412032082088e-07
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.92 [0.83-1.03],0.1381676089359162
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.05 [0.96-1.15],0.2570352879377493
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.07 [0.99-1.15],0.0886497105220845
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.92 [0.81-1.05],0.2252208073398847
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,0.99 [0.76-1.30],0.9541951112237528
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.11 [1.04-1.19],0.0018092877621638
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,0.95 [0.78-1.17],0.6468831179507237
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,1.28 [0.91-1.79],0.1551600223517377
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.12 [0.95-1.32],0.1708172572531659
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.02 [0.96-1.07],0.5394844145251048
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.05 [0.92-1.19],0.4743110816915727
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.88 [0.78-0.98],0.0254405821295955
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.24 [1.03-1.48],0.0201100810364572
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,0.89 [0.75-1.05],0.1764593517289814
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.04 [0.83-1.31],0.7133917635733769
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,0.86 [0.61-1.21],0.3891328333786455
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.04 [0.97-1.12],0.265254670281053
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.09 [1.03-1.15],0.0011928830849375
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.05 [1.03-1.08],1.285628460977869e-05
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,0.96 [0.84-1.09],0.5158482915203512
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.24 [0.96-1.61],0.0969961670485454
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.10 [1.02-1.18],0.0077271382959382
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.06 [1.03-1.08],2.6070292607865403e-05
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.06 [1.03-1.08],2.4808355674710035e-05
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,0.80 [0.58-1.09],0.1558335426961389
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.03 [0.88-1.21],0.7117550537039508
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.38 [1.12-1.70],0.002111804271603
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,0.97 [0.92-1.03],0.3864857117839074
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.08 [0.88-1.32],0.4755100113472554
