Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.14 [0.87-1.50],0.3315662354070122
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.72 [0.43-1.20],0.2087837400005091
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,1.12 [0.80-1.58],0.5103421160450962
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,1.19 [0.92-1.54],0.1774023111905834
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.10 [0.91-1.33],0.3216292447870852
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,0.92 [0.72-1.18],0.5101139920945972
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.09 [0.76-1.58],0.630833687941168
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.99 [0.71-1.38],0.9703545145805524
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,0.82 [0.39-1.70],0.5885065164279226
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,0.95 [0.56-1.59],0.8338779396592697
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,0.94 [0.66-1.36],0.7521848189030936
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",28060,139,0.95 [0.66-1.37],0.767696687696356
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,1.60 [1.35-1.91],7.287463393346911e-08
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.24 [0.97-1.60],0.0898033463482763
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,0.97 [0.48-1.96],0.926242453342643
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.10 [0.79-1.52],0.581882425465762
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.06 [0.71-1.59],0.7615151321822797
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.33 [0.97-1.82],0.0755713108503523
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.26 [0.76-2.11],0.3694941610572314
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.07 [0.64-1.78],0.7920175255651669
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,1.06 [0.60-1.88],0.8408679512808293
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.02 [0.71-1.47],0.9191341121792715
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.05 [0.69-1.60],0.8164346231478924
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.03 [0.65-1.64],0.9000308998785108
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.74 [0.39-1.41],0.3584221695419403
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,1.62 [1.00-2.65],0.0520347275884645
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,27858,235,1.01 [0.77-1.35],0.9184295981604836
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.80 [0.50-1.28],0.3562031763273575
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanoma in situ,22859,89,1.05 [0.66-1.67],0.8406720434435289
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,0.75 [0.48-1.19],0.2260669895521898
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,0.94 [0.67-1.33],0.7362182805247726
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,1.19 [0.90-1.58],0.2312388010032061
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,0.92 [0.60-1.43],0.7170014776010067
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.02 [0.74-1.41],0.9052737039494604
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.21 [1.05-1.39],0.0095596059450229
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.19 [1.03-1.36],0.0161633037051001
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,0.96 [0.77-1.19],0.702949244181083
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,4.06 [2.70-6.09],1.3468932184737859e-11
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.19 [0.71-1.99],0.5029460070713287
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.21 [1.11-1.31],3.2982112260128235e-06
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,1.70 [0.81-3.55],0.1573190100942079
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,1.23 [0.66-2.31],0.5103356036589245
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.28 [1.15-1.43],1.0388159444575996e-05
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.28 [1.15-1.43],1.0388159444575996e-05
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.50 [0.89-2.53],0.1305327731621011
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.07 [0.95-1.20],0.2937921829860995
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.34 [0.91-1.97],0.1410314395759906
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,0.93 [0.52-1.66],0.8009757273383115
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,0.68 [0.39-1.17],0.1604343500974498
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.19 [0.90-1.57],0.2176758277970988
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.37 [0.81-2.32],0.2448029882489114
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.18 [0.87-1.60],0.2829673629512289
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.46 [1.00-2.13],0.0470520180256603
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.56 [1.96-3.35],6.973157526376831e-12
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.66 [0.40-1.08],0.0988899755620846
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.75 [0.44-1.27],0.2836629482680884
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.75 [0.94-3.24],0.0774717901061137
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.48 [0.90-2.44],0.1205998471743912
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,0.99 [0.75-1.30],0.9365721575910706
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.24 [1.02-1.50],0.0289309134886007
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.13 [0.87-1.46],0.3548007556644019
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.75 [0.48-1.18],0.2144151439101148
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.02 [0.93-1.13],0.635649700407104
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.03 [0.93-1.13],0.5851621601012781
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.88 [1.06-3.35],0.0321229382395922
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.03 [0.69-1.54],0.880590316633655
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.68 [1.29-2.18],9.958945972842868e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.60 [0.33-1.08],0.0899751241162212
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.14 [1.06-1.23],0.0007736785230068
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.27 [0.93-1.74],0.132004404673753
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.39 [1.15-1.68],0.0006652474716915
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.63 [1.31-2.04],1.4066359421986713e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.71 [1.25-2.35],0.0008242200324718
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.32 [0.85-2.06],0.212604720355082
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.56 [0.86-2.83],0.1415300228608536
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.20 [1.10-1.31],4.914058048535616e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,3.49 [2.59-4.70],2.198793898812974e-16
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,4.42 [3.31-5.91],7.605810174753178e-24
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.48 [1.22-1.79],5.5550928862724375e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.38 [0.87-2.18],0.171763274856426
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.56 [1.13-2.17],0.0069126439160671
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.39 [1.16-1.66],0.0003379530154243
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.24 [1.03-1.49],0.0255659132372964
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.20 [0.72-2.02],0.4828467720802303
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.18 [1.11-1.26],3.406627326748189e-07
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.24 [0.77-2.01],0.3793520326605005
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.32 [0.84-2.09],0.2277716125377182
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.11 [1.01-1.22],0.0241908692317939
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.12 [1.02-1.23],0.0203011531605972
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.43 [0.89-2.31],0.1398630276250315
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.01 [0.91-1.12],0.8985291565944464
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.59 [1.42-1.78],5.553708280723954e-16
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,2.05 [1.51-2.78],4.456419727501806e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.25 [0.71-2.21],0.4404776862110257
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.46 [1.01-2.12],0.0462390059569634
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.84 [0.62-1.13],0.2557057990567849
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.07 [0.82-1.40],0.6012067453031429
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.48 [1.03-2.12],0.0333749941129125
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,2.39 [1.40-4.09],0.0015075561653129
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.31 [0.98-1.75],0.0644843096700938
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,3.71 [1.65-8.34],0.0015030037731359
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,3.88 [2.04-7.38],3.7450594162746106e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.28 [1.14-1.42],1.5033901944335652e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.26 [1.00-1.60],0.0542451025633335
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.03 [0.85-1.25],0.7598839878422974
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.56 [1.32-1.83],1.1344939752816137e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.74 [1.32-2.31],0.0001057038381518
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.82 [1.01-3.26],0.0450829510171152
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.23 [1.07-1.43],0.0047718150602088
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.59 [1.02-2.48],0.0414485861994959
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,3.80 [1.85-7.80],0.0002829711587033
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.55 [1.09-2.22],0.0148268523718111
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.26 [1.12-1.41],7.952085473809605e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.03 [0.78-1.36],0.8509386974386227
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.15 [0.90-1.47],0.2526372306640226
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.12 [1.42-3.16],0.0002217776098798
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.11 [0.77-1.62],0.5701825980711726
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.88 [1.15-3.07],0.0119542350874102
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,2.67 [1.26-5.65],0.0101278400045869
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.16 [0.99-1.36],0.0671558648397756
