Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.10 [0.99-1.23],0.0868807846805093
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.21 [1.00-1.45],0.0463263851145444
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.24 [1.08-1.42],0.0025267974975938
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.17 [1.01-1.35],0.0338521089295751
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.04 [0.77-1.42],0.7869152562793437
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,0.98 [0.51-1.89],0.9452381088387464
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.16 [0.99-1.35],0.0640300108972326
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.16 [0.72-1.89],0.539240218750664
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.58 [1.17-2.13],0.0025192658766682
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.58 [1.16-2.16],0.0041076738370046
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.45 [1.16-1.82],0.0011066067184488
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,0.93 [0.71-1.22],0.6121314574450607
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.43 [0.99-2.06],0.0541767761741113
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,0.94 [0.46-1.93],0.8697087397030788
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.26 [0.90-1.77],0.1790287942822389
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.61 [0.89-2.91],0.1158906455324245
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.14 [0.70-1.88],0.5951524589904238
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,0.91 [0.69-1.21],0.5377713660550505
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,0.93 [0.55-1.58],0.7906546472147387
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.00 [0.59-1.67],0.9875417656868516
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,0.99 [0.87-1.12],0.8190768781418725
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,0.86 [0.53-1.41],0.5549421475972087
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,0.73 [0.42-1.27],0.2602071801240764
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,0.94 [0.64-1.36],0.7269397034308267
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.26 [0.91-1.73],0.1596402698671397
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.02 [0.79-1.33],0.8698683295235768
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.11 [0.84-1.46],0.4509553020625524
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.54 [0.92-2.56],0.0994476543024517
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.64 [0.45-0.93],0.0181966153774532
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.90 [0.69-1.18],0.4549095527580103
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.99 [0.82-1.21],0.955134115026705
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.81 [0.62-1.05],0.1051561830915487
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.05 [0.72-1.54],0.803663537331506
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.11 [0.79-1.56],0.5471671681628917
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,2.27 [1.13-4.54],0.0206208748811205
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,0.71 [0.41-1.23],0.2208495514019418
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.98 [0.68-1.43],0.9219704603199416
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.99 [0.68-1.45],0.9704704878823864
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.98 [0.82-1.18],0.8539906126419935
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.05 [0.82-1.34],0.705267084874343
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.82 [0.39-1.73],0.6098084765990683
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.04 [0.74-1.45],0.8348049191586088
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.05 [0.69-1.59],0.8300752336106063
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.09 [0.79-1.50],0.5863730794285167
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,2.00 [1.25-3.23],0.0041926516657242
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,0.88 [0.53-1.48],0.6311167974105376
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.48 [0.84-2.59],0.1748890976591354
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.08 [0.75-1.56],0.6888082014558579
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.03 [0.67-1.60],0.8813718867548981
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.01 [0.62-1.66],0.9533214884557776
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.56 [0.82-2.97],0.1779506712466889
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.97 [0.59-1.59],0.915968239542568
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.01 [0.76-1.35],0.9223388306574616
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.99 [0.60-1.62],0.9641646877888664
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanoma in situ,22550,90,1.33 [0.84-2.10],0.2276319194774661
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,0.80 [0.49-1.31],0.3764350883557918
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.09 [0.77-1.56],0.622304044444387
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.99 [0.74-1.32],0.9238479734940268
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.46 [0.95-2.25],0.0869302760695889
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.98 [0.70-1.37],0.8841208132544959
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.08 [0.93-1.24],0.3145339775975789
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.07 [0.93-1.24],0.3240803664742281
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.00 [0.80-1.26],0.9782797233357418
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.92 [1.30-2.85],0.0011584410851519
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,2.27 [1.46-3.55],0.0003000687836678
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.22 [1.13-1.32],5.595249410803968e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.12 [0.54-2.30],0.7581334217398188
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.17 [1.26-3.75],0.0053541744107909
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.24 [1.11-1.38],0.0001462994369185
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.24 [1.11-1.38],0.0001462994369185
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.35 [1.54-3.60],7.966914826520274e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.32 [1.18-1.49],3.607659106960008e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.92 [1.34-2.73],0.0003370754404993
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.62 [0.93-2.84],0.0889224978626194
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.17 [0.67-2.07],0.5791884215193759
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.49 [1.14-1.95],0.0036311565440279
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,0.82 [0.46-1.47],0.5124704636288385
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.61 [1.20-2.14],0.0012372434688124
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.41 [0.98-2.03],0.061871429586615
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.29 [0.99-1.68],0.0605710701962124
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,0.78 [0.46-1.32],0.3555994790354642
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.03 [0.60-1.76],0.9187460415067316
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.19 [0.65-2.17],0.5764850061318569
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.38 [0.85-2.25],0.1921405232483196
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.23 [0.94-1.61],0.1362705822825812
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.27 [1.05-1.54],0.0129371680070177
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.16 [0.90-1.50],0.2505024954009601
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.29 [0.81-2.06],0.2914999225898665
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.08 [0.98-1.19],0.1388398452412381
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.07 [0.97-1.18],0.1883209484654245
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,0.87 [0.49-1.55],0.6327610172068738
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.34 [0.91-1.98],0.1410580996763588
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.18 [0.91-1.53],0.2108548629013306
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.89 [0.46-1.70],0.7146972062649242
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.09 [1.00-1.17],0.0383437478075949
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.16 [0.85-1.58],0.3371053003274242
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.19 [0.98-1.43],0.0740261411839835
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.05 [0.84-1.32],0.6455245611486465
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.39 [1.02-1.90],0.0379736059866807
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.17 [0.76-1.80],0.4861860484029175
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.42 [0.80-2.52],0.2301390432220662
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.16 [1.06-1.26],0.00148413701741
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.82 [1.37-2.41],3.394819786088886e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.50 [1.12-1.99],0.0057467738985112
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.23 [1.02-1.49],0.027414933543375
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.20 [0.77-1.88],0.4226065549548075
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.40 [1.02-1.92],0.03987040854069
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.15 [0.97-1.37],0.1131904369985048
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.18 [0.98-1.42],0.0722900071451837
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.55 [0.95-2.54],0.0793973226857423
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.11 [1.04-1.18],0.0014366110638131
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.31 [0.80-2.12],0.2834421538924273
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.64 [1.06-2.52],0.0252477422291033
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.95 [0.86-1.04],0.2699728079193119
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.95 [0.86-1.04],0.2795830376613556
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.46 [0.92-2.32],0.1119698663640088
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.01 [0.91-1.13],0.8588204876818761
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.22 [1.09-1.36],0.0004141805854939
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.73 [1.29-2.33],0.0002810770894141
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.48 [0.86-2.56],0.1613700303475103
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.18 [0.81-1.70],0.3847732384174378
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.06 [0.78-1.44],0.6995872647271011
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.45 [1.12-1.88],0.0048083032609055
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.44 [1.01-2.04],0.0433201270046255
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.21 [0.70-2.11],0.490156308179147
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.06 [0.79-1.43],0.6794076213194439
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.08 [0.44-2.64],0.8663660931410352
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.81 [0.90-3.64],0.0974252983130313
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.15 [1.02-1.28],0.0169478120776833
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.01 [0.80-1.29],0.9152270657674776
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.09 [0.90-1.33],0.3873164539435664
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.28 [1.09-1.50],0.0022090233708854
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.93 [0.69-1.24],0.6164989014524211
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.83 [0.46-1.51],0.5421384383491232
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.13 [0.98-1.31],0.0975052036989946
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.05 [0.68-1.62],0.8244179721847225
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.89 [0.95-3.77],0.0713519155485306
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.08 [0.76-1.53],0.6828911995554784
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.01 [0.90-1.14],0.8077714943806765
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.02 [0.77-1.35],0.8864707570823696
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.10 [0.86-1.41],0.4587716125196033
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.49 [1.03-2.17],0.0341901674555193
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.23 [0.86-1.78],0.2600566538457812
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.57 [0.99-2.47],0.0527644986553652
