Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27503,171,1.45 [0.87-2.43],0.1569761921551785
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26179,353,1.25 [0.87-1.81],0.224985462355273
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26097,271,0.91 [0.60-1.38],0.6492154537452637
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25938,129,1.71 [0.94-3.10],0.0796141362047675
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27596,36,0.86 [0.28-2.65],0.7868989946334068
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27546,156,0.77 [0.44-1.34],0.3517729156016954
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Viral warts,27437,47,0.69 [0.25-1.89],0.4711377258586693
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27463,73,0.81 [0.36-1.82],0.6078834434128084
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm,27346,241,0.86 [0.55-1.33],0.486524925588586
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27514,69,0.94 [0.41-2.14],0.8789801496452292
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27511,70,0.93 [0.41-2.10],0.8607238668547672
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27332,1242,1.07 [0.88-1.30],0.5148763032576795
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of meninges,27591,82,1.14 [0.53-2.43],0.7376084122734936
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27555,65,1.56 [0.67-3.63],0.2983404106180665
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27586,137,0.83 [0.46-1.49],0.531282633284913
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of ovary,27534,177,0.96 [0.57-1.60],0.868801732915004
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27599,281,0.95 [0.63-1.43],0.791512563444136
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Caecum,27604,249,0.87 [0.56-1.34],0.5192282699807912
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27533,65,0.43 [0.18-1.01],0.0540101797130474
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Descending colon,27601,160,0.56 [0.32-0.97],0.0384971708664028
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Rectum,27563,290,1.34 [0.90-2.00],0.1512291394241217
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27514,506,1.03 [0.76-1.40],0.8464815071105694
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27599,302,1.17 [0.79-1.74],0.4243995011243645
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Carcinoma in situ of breast,22373,139,0.66 [0.37-1.19],0.1657413566695004
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22465,168,0.93 [0.55-1.59],0.8003430688129911
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22442,31,0.45 [0.13-1.59],0.2150884512709953
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22480,69,1.68 [0.74-3.81],0.2133203933130099
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27552,139,0.89 [0.50-1.60],0.708098123247652
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Haemangioma, any site",27553,137,0.92 [0.51-1.66],0.7868363228740753
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Leiomyoma of uterus,26629,589,0.85 [0.64-1.12],0.2429017937881315
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Lung cancer and mesothelioma,19808,313,1.48 [1.00-2.18],0.0498651121578892
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Lymphoid leukaemia,22449,38,0.64 [0.21-1.99],0.4409808481693364
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22587,176,0.97 [0.57-1.63],0.8998250699870728
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22523,112,0.80 [0.41-1.55],0.5080574485314215
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22598,187,0.85 [0.51-1.41],0.528374831576844
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22481,70,1.15 [0.51-2.62],0.7389776894597033
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22483,72,1.13 [0.51-2.54],0.7594881791370764
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22467,56,1.36 [0.54-3.40],0.5143892080374441
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22552,141,1.79 [1.01-3.17],0.0449530206030517
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22513,102,0.77 [0.39-1.53],0.4596916323095333
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22497,86,1.10 [0.52-2.32],0.7954264211715562
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22453,42,1.54 [0.54-4.38],0.4231412057113486
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22492,81,0.64 [0.29-1.39],0.2573980867368956
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanocytic naevi,27356,230,1.39 [0.89-2.18],0.1480376487150872
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanocytic naevi of trunk,27573,79,0.99 [0.46-2.15],0.9867288962522645
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanoma in situ,22444,88,1.38 [0.66-2.87],0.3904558598100016
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22492,81,1.19 [0.56-2.54],0.6549200681839249
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22565,154,1.05 [0.60-1.82],0.8750697347289649
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22640,229,1.09 [0.69-1.72],0.7047644906396129
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22507,96,1.17 [0.58-2.36],0.6594709636525691
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Other benign neoplasms of skin,27393,170,0.97 [0.57-1.63],0.8968896004790897
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23357,946,1.09 [0.87-1.36],0.4744906918177712
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23396,985,1.10 [0.89-1.38],0.3799083653131087
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27311,379,1.05 [0.74-1.50],0.781904630064298
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25581,108,1.55 [0.80-3.00],0.1933680419999217
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27000,68,3.33 [1.50-7.40],0.0031276644956213
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26589,3000,1.13 [0.99-1.28],0.0600600890218064
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25960,37,0.64 [0.20-2.05],0.4557329733597197
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27207,45,2.83 [1.06-7.59],0.0383621002010693
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27023,1550,1.18 [0.99-1.41],0.0573944920307986
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27023,1550,1.18 [0.99-1.41],0.0573944920307986
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25543,70,0.59 [0.26-1.36],0.2174784680235344
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27204,1281,1.31 [1.08-1.58],0.005828751914559
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27285,123,0.98 [0.53-1.82],0.944511487018358
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26985,53,1.20 [0.47-3.08],0.7066377640185975
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26988,56,1.39 [0.56-3.44],0.4749898860272885
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27399,237,0.90 [0.58-1.41],0.6535457895272978
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27506,62,1.77 [0.76-4.13],0.1856604821731911
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27363,201,0.68 [0.41-1.11],0.1191349774466516
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26059,136,1.49 [0.83-2.67],0.1817063602509455
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22225,257,1.26 [0.82-1.94],0.2931290299440139
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26193,68,1.93 [0.85-4.37],0.1151110777241103
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26189,64,3.33 [1.46-7.63],0.0043996470097667
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22022,54,1.35 [0.53-3.47],0.532934103282484
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25334,71,1.28 [0.57-2.87],0.5434620869686444
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24976,251,0.99 [0.64-1.53],0.9723885730166568
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27180,523,0.86 [0.64-1.17],0.3398814421027301
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26947,290,0.73 [0.48-1.11],0.1380947261770449
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26741,84,1.00 [0.47-2.12],0.9916938492189084
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27217,1954,1.14 [0.97-1.33],0.102229582099473
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24439,1902,1.17 [1.00-1.37],0.0537553687724398
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22027,59,1.54 [0.63-3.78],0.343390841275826
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24489,121,1.53 [0.82-2.85],0.1799792838931577
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22261,293,1.48 [0.99-2.22],0.0551317332347929
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22016,48,3.25 [1.23-8.58],0.0173149101502127
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25141,3173,1.26 [1.11-1.42],0.0002314863760226
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22172,204,1.02 [0.63-1.66],0.9348727888883068
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22517,549,1.29 [0.96-1.74],0.0883416779034426
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27518,371,1.56 [1.10-2.21],0.0128725361879141
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27329,182,1.70 [1.03-2.80],0.037532946378535
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22070,102,0.76 [0.38-1.51],0.4322241410449661
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22024,56,1.54 [0.61-3.86],0.3591785017466939
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26716,2348,1.23 [1.07-1.42],0.003464472209626
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22178,210,1.45 [0.90-2.34],0.1291958507617318
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22188,220,1.93 [1.22-3.07],0.0053406667475204
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22502,534,1.21 [0.89-1.63],0.2211404476090766
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22063,95,1.43 [0.70-2.92],0.3247704051644591
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27319,172,1.60 [0.96-2.68],0.0736814541782697
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22606,638,0.86 [0.65-1.13],0.2745042363340104
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22535,567,1.11 [0.83-1.49],0.4874429646577217
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24797,72,0.97 [0.43-2.18],0.9397054550679592
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26706,4738,1.22 [1.10-1.35],0.0001026184552901
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24444,76,0.69 [0.31-1.52],0.3575362248207222
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24459,91,1.41 [0.69-2.88],0.3446006326299859
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27418,2089,1.17 [1.01-1.36],0.0375623086829436
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27423,2088,1.17 [1.01-1.35],0.0420353615318554
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24448,80,1.78 [0.83-3.80],0.1356772130151766
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27204,1593,1.11 [0.94-1.32],0.2190253383565458
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23511,1543,1.16 [0.97-1.38],0.1022356139204138
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27605,190,1.04 [0.63-1.71],0.8680785912690675
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26715,58,1.38 [0.56-3.40],0.4856984089570132
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25743,132,1.06 [0.58-1.92],0.8587212716368325
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25810,199,1.34 [0.83-2.18],0.2299756628733741
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22239,271,1.63 [1.07-2.48],0.0218460925574533
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25762,141,0.58 [0.32-1.03],0.0650170422864271
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,49,0.85 [0.32-2.24],0.741265504852751
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,188,0.83 [0.51-1.35],0.4508295539333081
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25647,26,3.01 [0.81-11.15],0.0998815100047248
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,0.61 [0.19-1.97],0.4085152822198288
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27128,1507,1.79 [1.51-2.13],4.7253414232640855e-11
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27001,344,0.62 [0.43-0.91],0.015402120839638
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25210,485,1.17 [0.86-1.60],0.3079703941496484
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22702,734,1.07 [0.82-1.38],0.6264424743330345
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27518,234,0.97 [0.62-1.52],0.8959022017058342
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26592,56,0.84 [0.33-2.12],0.7064647313941492
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Angina pectoris,26076,886,1.23 [0.98-1.55],0.0803516501829815
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26637,101,0.58 [0.29-1.18],0.1341329199398005
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26571,35,2.36 [0.76-7.31],0.1370917359479659
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26687,151,1.08 [0.62-1.90],0.7809591027552669
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17947,1494,1.06 [0.89-1.27],0.5241538970410703
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,AV-block,24172,242,0.79 [0.51-1.24],0.3152266282081776
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27576,304,0.78 [0.52-1.15],0.2105886772107057
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Cardiac arrest,16583,130,2.26 [1.25-4.11],0.0073679768905578
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24067,137,0.81 [0.45-1.46],0.4789127969976473
