Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,350,1.20 [1.08-1.34],0.0009045436753617
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26309,267,1.13 [0.98-1.30],0.0909169116095823
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26155,133,1.36 [1.19-1.57],1.0317920255121677e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27816,37,1.26 [0.92-1.72],0.1515232594370186
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27760,164,1.03 [0.85-1.25],0.7954412554242962
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral warts,27645,49,1.02 [0.72-1.46],0.8983362187748972
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27676,80,1.14 [0.89-1.45],0.2955437903947472
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27568,243,1.04 [0.89-1.22],0.6149396857575313
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27735,71,1.21 [0.95-1.54],0.1221025602795845
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27730,70,0.90 [0.64-1.27],0.5599789113670903
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27541,1254,1.02 [0.95-1.10],0.5404689065694291
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of meninges,27811,82,1.04 [0.80-1.36],0.7704875490611643
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27769,66,1.11 [0.85-1.47],0.4378121136693151
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27805,139,1.12 [0.93-1.35],0.2199261899016436
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of ovary,27753,179,1.03 [0.85-1.24],0.7702560476096098
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27816,288,1.03 [0.90-1.19],0.6514123930531539
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27822,257,0.95 [0.81-1.12],0.5730968973489594
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27748,67,0.95 [0.69-1.31],0.7539125167948744
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27819,158,0.91 [0.73-1.14],0.4256198591481311
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27779,287,0.97 [0.83-1.14],0.7234079828611116
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27728,512,1.08 [0.97-1.20],0.1560038294453005
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27817,307,1.06 [0.92-1.21],0.4221005719950947
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Carcinoma in situ of breast,22551,139,0.80 [0.62-1.04],0.1026742973765019
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22640,166,0.92 [0.74-1.15],0.4706475453169512
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22621,32,1.34 [0.99-1.80],0.0582805285405762
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22657,68,0.91 [0.65-1.27],0.5685182384315046
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27769,140,1.07 [0.88-1.30],0.5026753438569285
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma, any site",27770,138,1.07 [0.88-1.30],0.5073062994068425
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Leiomyoma of uterus,26833,597,0.97 [0.86-1.08],0.5494740770765987
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Lung cancer and mesothelioma,19971,316,1.11 [0.97-1.27],0.1382274257405894
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Lymphoid leukaemia,22626,37,1.25 [0.92-1.68],0.1524737131948569
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22765,176,0.87 [0.70-1.09],0.2263278334802798
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22706,117,0.99 [0.78-1.25],0.9161023366765172
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22779,190,1.12 [0.96-1.32],0.1463426934603298
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22660,71,1.27 [1.02-1.57],0.0327423722892232
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22662,73,1.05 [0.79-1.39],0.7322908445168024
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22647,58,0.94 [0.66-1.34],0.7411085353947171
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22732,143,0.98 [0.79-1.21],0.8248606718856004
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22692,103,1.08 [0.86-1.35],0.5077009737397318
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22672,83,1.14 [0.90-1.44],0.2802067699910748
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22632,43,1.03 [0.71-1.49],0.8650389177763881
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22671,82,1.00 [0.76-1.33],0.9774458021682736
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi,27569,234,0.99 [0.84-1.17],0.9133362623576228
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27790,82,1.15 [0.90-1.46],0.2623309850785293
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanoma in situ,22624,90,1.00 [0.77-1.30],0.997552278149674
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22672,83,1.00 [0.76-1.32],0.9801338668447104
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22745,156,1.18 [1.00-1.38],0.0467392495623557
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22818,229,1.03 [0.88-1.21],0.72227920772296
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22686,97,1.32 [1.12-1.57],0.0010961519554362
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Other benign neoplasms of skin,27607,168,1.03 [0.85-1.25],0.7706289774842506
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23541,952,1.06 [0.98-1.14],0.1653741472238699
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23580,991,1.05 [0.98-1.14],0.1624456308973483
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27525,380,1.13 [1.01-1.27],0.0290194109412562
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25777,106,1.28 [1.07-1.53],0.006034546249683
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27216,71,1.27 [1.02-1.58],0.0328402574704953
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26806,3034,1.15 [1.10-1.20],7.312030608882095e-12
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26159,37,0.92 [0.59-1.42],0.696563914492246
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27423,48,1.33 [1.04-1.70],0.0232363499118879
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27240,1569,1.18 [1.12-1.24],4.10644362031601e-10
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27240,1569,1.18 [1.12-1.24],4.10644362031601e-10
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25742,71,1.45 [1.20-1.74],8.176244080717319e-05
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27421,1299,1.12 [1.06-1.20],0.0001678674157636
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27498,123,1.32 [1.13-1.55],0.0004567160135001
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27198,53,1.43 [1.17-1.76],0.0005654076737829
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27202,57,1.25 [0.97-1.61],0.0824093398139798
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,242,1.28 [1.14-1.44],2.835790492002819e-05
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27723,62,1.37 [1.11-1.70],0.0037114452224541
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27580,205,1.28 [1.12-1.45],0.000172723794955
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26259,137,1.14 [0.95-1.37],0.1538053812378569
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22393,261,1.36 [1.23-1.51],3.382043077449349e-09
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26384,70,1.32 [1.06-1.65],0.0148416534179519
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26380,66,1.46 [1.13-1.87],0.0031557153956573
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22185,53,1.28 [0.99-1.66],0.0564425552961657
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25530,70,0.91 [0.65-1.27],0.5662574431198566
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25155,250,0.98 [0.83-1.15],0.7870018998609366
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27392,517,1.17 [1.07-1.27],0.0006729656403815
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27170,295,0.90 [0.77-1.06],0.2140749259241737
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26962,87,1.17 [0.94-1.46],0.1561755000674788
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27434,1974,1.10 [1.05-1.16],0.0001960225965199
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24618,1924,1.11 [1.06-1.17],8.49733405553588e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22192,60,1.06 [0.78-1.44],0.7188699132430976
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24691,119,1.06 [0.86-1.32],0.5708946561936126
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22421,289,1.25 [1.12-1.40],9.006615692652928e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22180,48,1.05 [0.73-1.51],0.7765233631050037
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25331,3199,1.09 [1.04-1.13],7.16027396402894e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22338,206,1.14 [0.98-1.33],0.079656210729706
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22680,548,1.17 [1.07-1.28],0.0007423005670042
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27732,378,1.21 [1.10-1.34],0.0001626489377
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27541,187,1.17 [1.00-1.36],0.0434947865136335
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22234,102,1.08 [0.85-1.37],0.5202834214338665
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22186,54,1.53 [1.28-1.83],2.871904670207819e-06
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26933,2361,1.11 [1.06-1.16],5.8385224474201545e-06
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22348,216,1.16 [1.00-1.33],0.0473460811380281
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22353,221,1.26 [1.12-1.42],0.0001494586835697
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22674,542,1.14 [1.04-1.25],0.0052357708156038
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22227,95,1.32 [1.11-1.57],0.0019635578353138
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27531,177,1.15 [0.99-1.35],0.0750718044196095
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22768,636,1.17 [1.08-1.27],0.0001569677542459
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22707,575,1.12 [1.02-1.23],0.017653492359046
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24976,71,1.17 [0.91-1.50],0.2305855746464213
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26918,4786,1.12 [1.09-1.16],1.1949687758901033e-12
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24648,76,1.27 [1.03-1.57],0.0227227845090927
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24660,88,1.01 [0.77-1.33],0.9234375536389056
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27634,2116,1.02 [0.96-1.07],0.542374510962025
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27639,2115,1.02 [0.96-1.08],0.5051367805743212
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24651,79,1.06 [0.81-1.38],0.6585379971438503
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27421,1615,1.03 [0.96-1.09],0.4042984933575907
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23687,1555,1.17 [1.11-1.23],4.453758804806229e-09
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,189,1.16 [1.00-1.35],0.0514065396371411
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26933,58,1.26 [0.99-1.61],0.0639104848247353
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25940,134,1.07 [0.87-1.32],0.4985338711558422
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26005,199,1.03 [0.87-1.23],0.7002984532432079
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22405,273,1.24 [1.10-1.39],0.0005077339270422
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25979,144,1.11 [0.92-1.33],0.2828891344970075
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.06 [0.76-1.47],0.7336037684500776
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,187,0.96 [0.79-1.15],0.652370323535028
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25860,25,1.03 [0.65-1.65],0.8866264039805192
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,0.87 [0.52-1.45],0.5936915875652411
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27339,1504,1.15 [1.09-1.21],2.6778757737847496e-07
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27221,346,1.01 [0.88-1.15],0.9262991621120816
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25400,495,1.17 [1.06-1.28],0.0012096103073088
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22880,748,1.25 [1.17-1.34],5.424330632154983e-11
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27735,235,1.12 [0.97-1.29],0.122487985118208
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26808,56,1.25 [0.98-1.59],0.0731560775293652
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26274,900,1.05 [0.97-1.14],0.1942775815736844
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26853,101,1.26 [1.05-1.50],0.0127095187861353
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26785,33,1.24 [0.91-1.70],0.1749931104312529
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26906,154,0.97 [0.79-1.20],0.8056309781807482
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18092,1514,1.05 [0.99-1.12],0.110286301399423
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,AV-block,24361,248,1.05 [0.90-1.22],0.5190333447705673
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27794,310,1.07 [0.94-1.23],0.2881948879552749
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16710,132,1.29 [1.11-1.51],0.0009644808590048
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24252,139,1.26 [1.07-1.47],0.0050597538704216
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24195,82,1.20 [0.95-1.50],0.1208141858780349
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27833,34,1.45 [1.13-1.85],0.0033839757545937
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,746,1.08 [0.99-1.18],0.0658562873363637
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26904,1542,1.13 [1.07-1.19],9.14454651929432e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25022,7382,1.07 [1.04-1.10],1.1421254717705035e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26286,250,1.11 [0.97-1.28],0.1267804994440267
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Endocarditis,24176,63,1.38 [1.12-1.69],0.0019761633496371
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27737,873,1.16 [1.08-1.24],2.214502510970141e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,25655,6243,1.06 [1.03-1.10],4.616846260816216e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25667,6255,1.06 [1.03-1.10],3.488963627585295e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27721,45,1.36 [1.07-1.73],0.0124448470395092
