Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,0.88 [0.71-1.08],0.2259569190129552
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.09 [0.94-1.26],0.2689810463125309
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,0.85 [0.71-1.01],0.0659038682228349
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,0.86 [0.66-1.12],0.2696631883649365
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,1.43 [0.95-2.16],0.0887084777903569
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,1.02 [0.82-1.27],0.8522948037083902
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,0.89 [0.59-1.33],0.5669606578505744
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,1.11 [0.82-1.50],0.5157975992423274
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,0.96 [0.81-1.15],0.6845511781032336
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,1.16 [0.84-1.60],0.3744521142794778
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,0.90 [0.65-1.26],0.5521602484813168
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.99 [0.92-1.07],0.8493947547297482
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,0.98 [0.73-1.32],0.8830645597536069
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,0.91 [0.65-1.26],0.5624372960088408
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.84 [0.66-1.07],0.1550072243732301
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.89 [0.72-1.09],0.2618492177038691
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,1.03 [0.88-1.22],0.6922783725283295
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,1.11 [0.93-1.32],0.2391218055949371
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,1.14 [0.81-1.59],0.4513491718605978
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,1.01 [0.81-1.26],0.940488355266114
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.95 [0.81-1.12],0.5538494923754633
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.03 [0.91-1.16],0.6591520988608218
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,1.05 [0.89-1.23],0.5657122334894378
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.97 [0.77-1.22],0.7807377757008439
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.99 [0.79-1.23],0.9004261345736239
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,1.15 [0.73-1.82],0.5367251594333906
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.10 [0.78-1.54],0.5888261653976017
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,1.03 [0.82-1.30],0.7690466816857162
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Haemangioma, any site",24109,124,1.05 [0.84-1.33],0.6570036617333903
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.97 [0.86-1.08],0.5724236741201547
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.16 [0.98-1.36],0.0771214855158908
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.20 [0.78-1.84],0.4008903661219126
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.02 [0.83-1.25],0.8492054417863047
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.01 [0.77-1.31],0.958112705981705
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.19 [0.98-1.45],0.0792916860775434
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,0.95 [0.68-1.33],0.7648737652073216
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.28 [0.92-1.79],0.1361548586904777
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.14 [0.78-1.65],0.493628060010603
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.95 [0.75-1.19],0.6477415958740509
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.48 [1.15-1.90],0.0025550678695341
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.20 [0.89-1.60],0.2276131357260031
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.17 [0.77-1.78],0.4719646272556418
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.43 [1.07-1.92],0.0151356225908182
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanocytic naevi,23936,209,0.93 [0.78-1.11],0.4167718265934581
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.10 [0.81-1.49],0.5558081463255524
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanoma in situ,19626,77,0.88 [0.65-1.18],0.397486210396012
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.09 [0.81-1.48],0.5551702520495294
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.23 [0.99-1.53],0.0609451485100488
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,1.26 [1.05-1.51],0.0136348147060331
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.53 [1.17-1.99],0.0019096879372918
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.84 [0.68-1.04],0.1043029071325851
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.00 [0.91-1.10],0.990201433782304
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.00 [0.92-1.10],0.9639369152704776
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.03 [0.90-1.19],0.6441501127906042
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.34 [1.02-1.76],0.0334958018788737
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.26 [0.94-1.70],0.1252223080352783
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,0.98 [0.94-1.04],0.5384844527343228
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.95 [0.58-1.57],0.8401831812017868
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.07 [0.73-1.58],0.7255475025670847
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,0.97 [0.90-1.04],0.3587462939537402
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,0.97 [0.90-1.04],0.3587462939537402
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.22 [0.89-1.67],0.2072046408675627
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,0.98 [0.91-1.06],0.6549039929368747
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.99 [0.77-1.27],0.9129138374567848
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.51 [1.06-2.16],0.024144579810016
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.87 [0.62-1.24],0.4532398874262675
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.14 [0.96-1.36],0.1367715031173119
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.12 [0.79-1.57],0.5258903291512349
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.12 [0.93-1.36],0.2371323246135553
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,0.81 [0.63-1.03],0.08403648014994
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.21 [1.02-1.44],0.0308384228311876
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.05 [0.75-1.46],0.7948250500355305
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.21 [0.86-1.69],0.276740207514727
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.08 [0.73-1.60],0.7140180985055657
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.57 [1.13-2.19],0.007305254138972
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.07 [0.90-1.28],0.4309051994166051
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.11 [0.98-1.26],0.0933742741908459
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.04 [0.89-1.22],0.6367455794772439
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.50 [1.10-2.06],0.0111101773798185
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,0.92 [0.87-0.98],0.0143721100741718
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,0.93 [0.88-0.99],0.0290241096198128
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.41 [0.98-2.02],0.0638770609138214
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,0.90 [0.70-1.16],0.4296698857617163
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.02 [0.87-1.20],0.799082854535027
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,0.90 [0.60-1.34],0.5939066545840344
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.04 [0.99-1.09],0.1628507184998576
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.19 [0.99-1.44],0.0628715192871989
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.09 [0.97-1.22],0.1582326538743476
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,0.93 [0.80-1.07],0.3003947119347495
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,0.95 [0.77-1.18],0.6689066482947195
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.39 [1.07-1.81],0.0138784997909623
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.48 [1.05-2.09],0.0257562323320035
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,0.93 [0.88-0.99],0.0184598181572003
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.30 [1.08-1.58],0.0058225061793998
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.15 [0.95-1.39],0.1638497299679179
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.07 [0.95-1.20],0.2710087331741379
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.22 [0.90-1.64],0.2009860031258024
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,0.97 [0.78-1.21],0.7959580280728207
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.12 [1.00-1.25],0.0526821951148251
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.10 [0.98-1.23],0.1210704846731407
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.17 [0.86-1.61],0.3233251222759175
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.04 [1.00-1.08],0.0756927161093536
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,1.09 [0.80-1.50],0.5847924152540458
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.94 [0.70-1.26],0.6739692568324334
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.89 [0.83-0.94],0.0001236407317083
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.89 [0.84-0.95],0.0001776740828752
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.16 [0.87-1.56],0.3158064277826179
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,0.98 [0.91-1.05],0.4959802113932465
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.09 [1.01-1.17],0.0218934596011134
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.37 [1.13-1.67],0.0015227080615368
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.24 [0.84-1.84],0.2747683507497996
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.92 [0.72-1.16],0.4709839368735604
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.09 [0.90-1.33],0.3818736978812086
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.00 [0.84-1.19],0.9836772156485676
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.25 [1.00-1.57],0.0545520717809076
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,1.29 [0.86-1.93],0.2256741511857459
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.09 [0.89-1.34],0.4080275196299108
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.39 [0.85-2.27],0.1960837027433731
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,1.04 [0.60-1.79],0.8956786323157219
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.15 [1.07-1.23],0.0001501261957953
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.18 [1.02-1.37],0.0247294643911945
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.02 [0.90-1.16],0.7567834697642366
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,0.98 [0.88-1.08],0.6497366047123774
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.09 [0.91-1.31],0.3361472329186039
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.90 [0.60-1.34],0.6051823853078349
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.02 [0.93-1.12],0.6702493598105661
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.92 [0.68-1.23],0.5656762840061111
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.21 [0.76-1.95],0.4230940984963524
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.13 [0.91-1.41],0.2737834004668112
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.04 [0.97-1.12],0.252127088161807
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,AV-block,21204,213,0.87 [0.73-1.04],0.1368320516247415
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.01 [0.86-1.18],0.926821715583497
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.19 [0.93-1.52],0.1560288463241728
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.96 [0.76-1.22],0.7488937831059266
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,0.84 [0.62-1.15],0.2751840637395842
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.84 [0.51-1.37],0.4781642470224927
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,0.96 [0.87-1.07],0.4671034309147079
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.03 [0.96-1.10],0.4673269378021734
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.02 [0.98-1.05],0.3130643623418759
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.06 [0.89-1.27],0.4865634588599553
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,0.96 [0.66-1.40],0.8327767443496361
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.03 [0.93-1.13],0.6023664496907175
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.02 [0.99-1.06],0.1951997819661924
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.02 [0.99-1.06],0.1876026846761534
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,1.08 [0.70-1.67],0.7249408757676832
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.14 [0.93-1.40],0.2104698220934604
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.19 [0.88-1.61],0.2523267652682736
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.03 [0.95-1.12],0.4761521141644746
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.85 [0.64-1.13],0.2710781235672173
