Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.30 [0.99-1.72],0.0612961734374022
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.19 [0.88-1.61],0.2519165613100302
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.18 [0.95-1.46],0.1336220355544412
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.19 [0.94-1.51],0.1509854093269953
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.01 [0.71-1.45],0.9503370461418936
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.99 [1.22-3.27],0.0062989774323404
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.08 [0.79-1.50],0.6188965981824337
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.50 [0.89-2.55],0.1301123211344035
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.00 [0.62-1.60],0.9858281657789302
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,0.83 [0.64-1.09],0.1804379385072091
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,0.72 [0.43-1.19],0.2000560551833425
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.93 [0.58-1.51],0.7722916274516254
IL32,Interleukin-32,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,0.98 [0.87-1.11],0.7989078098734929
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,0.89 [0.56-1.41],0.6117778773389602
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.15 [0.70-1.89],0.581664343846031
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,0.58 [0.40-0.83],0.0033402601646053
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.61 [0.44-0.84],0.0027338898501111
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.94 [0.73-1.21],0.6382143922376973
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.06 [0.82-1.37],0.648964911651025
IL32,Interleukin-32,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.08 [0.66-1.77],0.7584191246957932
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.74 [0.52-1.05],0.0892060956812081
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.96 [0.75-1.23],0.7582067761953433
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.94 [0.78-1.14],0.5288102490738642
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.98 [0.77-1.24],0.8457939123278793
IL32,Interleukin-32,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.02 [0.71-1.46],0.9094445567567324
IL32,Interleukin-32,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.04 [0.75-1.43],0.809580103088763
IL32,Interleukin-32,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.95 [0.45-2.01],0.8931114447208772
IL32,Interleukin-32,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.14 [0.70-1.86],0.5987088297270758
IL32,Interleukin-32,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,1.08 [0.76-1.53],0.6644673204564795
IL32,Interleukin-32,Chapter II Neoplasms,"Haemangioma, any site",27676,138,1.08 [0.76-1.53],0.667610492815077
IL32,Interleukin-32,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.75 [0.63-0.90],0.0015872414001177
IL32,Interleukin-32,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.86 [0.67-1.09],0.2148709321830255
IL32,Interleukin-32,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.90 [0.44-1.82],0.7696116713803307
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,0.94 [0.68-1.30],0.7165621432288658
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.26 [0.87-1.84],0.2243784414530772
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.63 [0.46-0.87],0.0044322815995861
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.70 [1.11-2.60],0.0141083621342428
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.02 [0.63-1.65],0.9327949974615524
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.44 [0.87-2.40],0.1572666196895096
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.69 [0.48-1.00],0.0497484429379048
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,0.91 [0.60-1.37],0.6471428409064046
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.64 [1.10-2.45],0.0157166492210573
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,0.89 [0.47-1.70],0.7253684410634758
IL32,Interleukin-32,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.95 [0.59-1.53],0.848336940368252
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi,27478,234,0.76 [0.57-1.01],0.0554421644864407
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.90 [0.56-1.45],0.6616124291824201
IL32,Interleukin-32,Chapter II Neoplasms,Melanoma in situ,22550,90,0.98 [0.62-1.54],0.9245111809707556
IL32,Interleukin-32,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.24 [0.81-1.92],0.3244304329806297
IL32,Interleukin-32,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.35 [0.99-1.85],0.0576951424117945
IL32,Interleukin-32,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.84 [0.63-1.11],0.2268169029584091
IL32,Interleukin-32,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.69 [1.17-2.43],0.0049190017297056
IL32,Interleukin-32,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.13 [0.83-1.55],0.4285619472219312
IL32,Interleukin-32,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.11 [0.97-1.27],0.1355286079806244
IL32,Interleukin-32,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.10 [0.96-1.25],0.1784345371653931
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.26 [1.03-1.54],0.0243873719155484
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.55 [1.08-2.20],0.016106827246291
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.50 [0.98-2.31],0.062483466001675
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.22 [1.14-1.31],4.920272866459229e-08
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.94 [1.12-3.37],0.0182508529572051
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.21 [1.44-3.38],0.0002672274953787
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.25 [1.13-1.38],8.98790260522749e-06
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.25 [1.13-1.38],8.98790260522749e-06
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.01 [1.37-2.93],0.00033255874132
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.22 [1.10-1.36],0.0002978137159746
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.45 [1.04-2.02],0.027055906993178
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.59 [0.32-1.07],0.0815122549385526
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.61 [1.01-2.57],0.0435694761357829
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.52 [1.20-1.92],0.0004546587925106
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.59 [1.01-2.49],0.0433786693767867
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.62 [1.26-2.07],0.0001340044517683
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,0.98 [0.68-1.41],0.9309689874637777
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.47 [1.17-1.85],0.0009763901742905
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.48 [1.00-2.20],0.0503069984843083
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,2.00 [1.38-2.89],0.0002538884214423
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.95 [0.52-1.73],0.8644608872969144
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.02 [0.63-1.64],0.93419284572619
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.04 [0.80-1.34],0.7926226616258923
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.11 [0.93-1.32],0.2641534846040041
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.28 [1.01-1.62],0.0440898706609148
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.12 [0.72-1.75],0.6089393263445333
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.13 [1.03-1.23],0.0085030792603809
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.12 [1.03-1.23],0.0120503280283723
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.40 [0.85-2.32],0.1896858499301471
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.40 [0.99-1.98],0.0580885559813009
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,0.84 [0.65-1.09],0.1920892344776091
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.54 [0.28-1.05],0.0686879843035888
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.02 [0.94-1.09],0.6761895371988623
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.86 [0.63-1.17],0.3310093557651664
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,0.75 [0.62-0.91],0.0034542336853271
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,0.85 [0.68-1.05],0.1385880064920235
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,0.79 [0.58-1.08],0.1417736900365062
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.60 [0.38-0.94],0.026622336294382
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.16 [0.66-2.02],0.6114303169116595
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.14 [1.05-1.24],0.00167599032006
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.16 [0.88-1.53],0.3008650494473087
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.32 [1.02-1.73],0.0384278494557679
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.08 [0.90-1.29],0.4135461227426588
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.32 [0.87-2.00],0.1899185112677281
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,0.83 [0.60-1.13],0.2371590505893027
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.32 [1.12-1.55],0.0008887748480806
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.03 [0.87-1.23],0.7206729162197125
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.31 [0.83-2.06],0.247242937878032
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.04 [0.98-1.10],0.2184340178875381
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.84 [0.52-1.37],0.4872984917244968
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.89 [0.57-1.41],0.6262658809005572
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.90 [0.82-0.99],0.0219408979744424
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.90 [0.82-0.98],0.0204731293261675
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.76 [0.47-1.21],0.2462291431294185
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,0.96 [0.87-1.07],0.472673133325191
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.20 [1.08-1.33],0.0004497110511055
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.06 [0.80-1.41],0.6963388688907417
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.68 [1.05-2.69],0.0294802733336925
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.98 [0.69-1.40],0.9231670803018528
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.02 [0.77-1.36],0.8872507402877364
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.10 [0.85-1.42],0.4755711061213725
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.16 [0.84-1.61],0.3737323702674834
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.88 [0.53-1.45],0.6198568679241152
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,0.99 [0.77-1.27],0.9445883567841942
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.06 [0.47-2.40],0.879200561508898
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.32 [0.75-2.31],0.3393974052582039
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.83 [0.75-0.93],0.00090295859052
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.24 [1.00-1.54],0.0495217280094678
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.22 [1.02-1.45],0.0268081273417536
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.28 [1.10-1.48],0.0011507508096121
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.08 [0.82-1.40],0.5907032200544493
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.79 [0.45-1.40],0.4201781022168664
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.93 [0.81-1.07],0.3383451230218353
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.14 [0.77-1.70],0.5075727171298746
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.39 [0.72-2.68],0.3307064220224425
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,0.87 [0.62-1.23],0.4394112529814419
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.22 [1.09-1.35],0.0003209364576188
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.24 [0.96-1.60],0.1041371997949151
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.79 [0.62-1.01],0.0608109838306249
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.48 [1.04-2.09],0.0274993663230462
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.08 [0.76-1.54],0.6539008473564678
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.94 [0.58-1.50],0.7847277234598198
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.58 [0.85-2.91],0.1460050257783673
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.26 [1.09-1.46],0.0020292339793562
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,0.95 [0.85-1.06],0.3437801491918024
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.02 [0.97-1.07],0.3537915179582903
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.03 [0.79-1.34],0.841985523884206
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.12 [0.66-1.88],0.6761367044167054
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.05 [0.92-1.21],0.4704950925478662
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,0.99 [0.94-1.04],0.6468121346813209
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,0.99 [0.94-1.04],0.6756085898377431
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,4.21 [3.25-5.45],8.591728509386557e-28
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.49 [1.12-2.00],0.0066683480286297
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.67 [1.17-2.37],0.004313748166945
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.12 [1.00-1.26],0.0591266147813182
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.23 [0.81-1.86],0.3265423688589442
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,0.97 [0.88-1.07],0.5455831400427045
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.01 [0.84-1.23],0.9021560597511556
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.13 [0.89-1.43],0.3256399678784899
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.01 [0.86-1.19],0.890442254136516
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.00 [0.83-1.20],0.984257880125657
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,0.86 [0.55-1.35],0.522236348189801
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.07 [0.83-1.38],0.611219007369725
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,3.36 [2.44-4.63],1.286917380836855e-13
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,1.36 [0.83-2.23],0.2215832552527505
