Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.53 [0.82-2.85],0.183005323961113
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.64 [0.44-0.94],0.0222203640437219
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.20 [0.77-1.87],0.4247212825488995
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.05 [0.75-1.47],0.7907976514808155
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.32 [0.76-2.29],0.3196596842882704
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.46 [0.84-2.52],0.1769940133115119
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,2.09 [1.14-3.84],0.0178526443297884
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.69 [0.94-3.04],0.0782027673939942
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.89 [0.63-1.25],0.4945674744424945
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.99 [0.78-1.26],0.9188586739855614
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.74 [0.54-1.01],0.0554601560875276
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.31 [0.71-2.43],0.3840246569868284
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.16 [1.03-1.30],0.0127553116178808
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.17 [1.04-1.32],0.0083151780056413
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.93 [1.05-3.52],0.0331029960001759
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.12 [0.69-1.82],0.6496386601482038
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.13 [0.83-1.54],0.4404288298809043
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.41 [0.69-2.88],0.3518062605178248
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.14 [1.04-1.25],0.0044858085304474
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.05 [0.73-1.51],0.801979862700712
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.12 [0.89-1.40],0.3233959087667022
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.41 [1.08-1.83],0.0108012905481997
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.47 [1.00-2.16],0.0507361594458195
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.04 [0.62-1.74],0.8859714263635331
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.80 [0.96-3.36],0.0646642032987296
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.04 [0.93-1.16],0.5231209650594995
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.93 [0.64-1.36],0.7021931184364438
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.25 [0.86-1.82],0.2468077656206369
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.16 [0.92-1.45],0.2091473927759341
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.18 [0.66-2.10],0.5728586363211754
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.45 [0.98-2.14],0.0665466852029324
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.98 [0.79-1.21],0.8396087816115348
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.12 [0.90-1.40],0.3208530671934673
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.37 [0.76-2.48],0.2904480484280456
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.10 [1.02-1.19],0.0102051380452288
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.71 [0.38-1.32],0.2808535075969939
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.28 [0.75-2.18],0.3721732114456063
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.02 [0.91-1.15],0.6836009250997734
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.03 [0.92-1.15],0.6642195608244919
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.08 [0.62-1.91],0.7795314239396789
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.16 [1.02-1.31],0.0279456151969923
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.09 [0.95-1.24],0.2358007351207259
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.19 [0.81-1.76],0.3731935192259225
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.00 [0.46-2.17],0.9969216547362926
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.13 [0.73-1.75],0.5913252250705112
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.02 [0.70-1.48],0.9158665709034248
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.18 [0.85-1.64],0.3136662342047556
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.34 [0.87-2.07],0.1865528712168095
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.90 [0.41-1.95],0.7860677471731989
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.23 [0.86-1.77],0.2600702889098341
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,2.51 [1.05-5.97],0.0375343021033096
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.63 [0.24-1.68],0.3597129782702472
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.27 [1.12-1.45],0.0003568052988107
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.87 [0.65-1.16],0.3387440072289822
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.10 [0.87-1.40],0.4227239737092796
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.06 [0.87-1.29],0.547172329779305
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.75 [0.53-1.06],0.105684099986014
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.09 [0.52-2.27],0.8280441197400044
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.18 [0.99-1.41],0.0592500371198519
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.84 [0.48-1.47],0.5488073305205128
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.39 [0.59-3.26],0.4468719857725798
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.10 [0.73-1.65],0.6630028301028746
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.10 [0.96-1.27],0.1824675560682556
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.16 [0.83-1.63],0.3798228143508084
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.84 [0.62-1.14],0.2592160421811012
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.66 [1.07-2.58],0.024224708071955
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.60 [0.38-0.95],0.0301721989436883
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.00 [0.56-1.79],0.987136992870956
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,1.17 [0.47-2.94],0.7310034069006879
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.26 [1.04-1.53],0.0158150238258059
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.14 [1.00-1.31],0.0568693540408686
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.09 [1.03-1.16],0.0046235670913602
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.81 [0.58-1.13],0.2122326240751553
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.42 [0.72-2.83],0.3148166468247778
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.16 [0.97-1.39],0.1068540730271319
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.10 [1.03-1.18],0.0050930791288818
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.10 [1.03-1.18],0.0044244129880377
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.68 [0.29-1.59],0.3796043440148168
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.28 [0.87-1.89],0.2164590736841137
