Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,0.93 [0.75-1.16],0.5435481579703945
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.09 [0.47-2.52],0.8465068106811744
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,0.74 [0.29-1.90],0.5267208206272436
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.94 [0.49-1.79],0.8493272607792707
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.99 [0.56-1.75],0.979194859265759
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.73 [0.46-1.16],0.1823298077951074
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.87 [0.53-1.41],0.5687138957433387
BOC,Brother of CDO,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,2.34 [0.92-5.94],0.0748240406506256
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.63 [0.35-1.16],0.142253730624973
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.77 [0.49-1.22],0.2673276823091615
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.03 [0.73-1.44],0.8851549614311045
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,1.04 [0.66-1.62],0.8768554995655632
BOC,Brother of CDO,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.47 [0.78-2.79],0.2357364039646022
BOC,Brother of CDO,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.25 [0.70-2.24],0.4538409467099866
BOC,Brother of CDO,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.97 [0.26-3.64],0.96074125551683
BOC,Brother of CDO,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,0.73 [0.28-1.87],0.5073698839379004
BOC,Brother of CDO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.21 [0.64-2.30],0.5565275720330765
BOC,Brother of CDO,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.25 [0.66-2.39],0.4937895514537401
BOC,Brother of CDO,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.63 [1.20-2.21],0.0017182398403178
BOC,Brother of CDO,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,0.85 [0.55-1.31],0.4601459323087327
BOC,Brother of CDO,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.72 [0.21-2.50],0.6087092749716037
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,1.29 [0.73-2.28],0.3830796699362142
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.58 [0.78-3.20],0.2028582229623254
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.69 [0.97-2.96],0.0653323878513555
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.84 [0.75-4.52],0.1843492059608054
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,0.96 [0.38-2.39],0.9252041133243224
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.47 [0.54-3.99],0.4526216636824207
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.94 [0.49-1.79],0.8477643191386055
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.41 [0.67-2.94],0.3657068673545393
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.45 [0.64-3.31],0.3723650437721739
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,4.46 [1.50-13.22],0.0070871910143715
BOC,Brother of CDO,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.70 [0.30-1.64],0.414999335684429
BOC,Brother of CDO,Chapter II Neoplasms,Melanocytic naevi,27015,227,1.00 [0.61-1.64],0.99780735761234
BOC,Brother of CDO,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.20 [0.52-2.76],0.6720668274956045
BOC,Brother of CDO,Chapter II Neoplasms,Melanoma in situ,22187,88,0.58 [0.26-1.31],0.1914395581681134
BOC,Brother of CDO,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,0.89 [0.38-2.08],0.7932727794071045
BOC,Brother of CDO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.19 [0.64-2.19],0.5834345704932091
BOC,Brother of CDO,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.97 [0.59-1.60],0.9006507619810107
BOC,Brother of CDO,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.66 [0.78-3.57],0.1911258014293107
BOC,Brother of CDO,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.84 [0.47-1.49],0.5430876360867616
BOC,Brother of CDO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.94 [0.73-1.21],0.6285923320634881
BOC,Brother of CDO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,0.93 [0.73-1.19],0.5808113888034796
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.12 [0.76-1.65],0.5783811342703002
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,2.01 [0.97-4.15],0.0593657299189706
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.53 [0.62-3.83],0.358028251499117
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,0.96 [0.83-1.10],0.5422836226201316
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.66 [0.37-1.18],0.1609841482278383
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.51 [0.49-4.61],0.4733319968172073
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.12 [0.93-1.36],0.2399826106299787
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.12 [0.93-1.36],0.2399826106299787
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.58 [0.65-3.89],0.3146364713564979
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,0.91 [0.74-1.13],0.4071441668421069
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.18 [0.59-2.36],0.6397003881347592
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.50 [0.18-1.41],0.1899866474140057
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.87 [0.70-5.01],0.2112134641455668
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.76 [1.08-2.87],0.0235349341206392
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,0.42 [0.16-1.08],0.0703161315939239
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.91 [1.12-3.23],0.0166140806314888
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,0.51 [0.27-0.99],0.0469310439118049
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.35 [0.84-2.15],0.2121543751257795
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,0.58 [0.23-1.46],0.2464943252801177
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,0.31 [0.12-0.81],0.016066989344788
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,0.54 [0.18-1.58],0.2568740007857769
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.47 [0.20-1.14],0.0933613105679503
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.61 [0.38-0.99],0.0476374993700075
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.06 [0.76-1.49],0.7262576414528803
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.85 [0.54-1.34],0.4929492346170816
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.22 [0.55-2.74],0.6255419420964123
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,0.93 [0.78-1.10],0.3884139992342701
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,0.90 [0.75-1.07],0.2249258392037091
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.68 [0.62-4.53],0.3095621026432722
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,0.92 [0.46-1.86],0.8200748796824628
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,0.51 [0.33-0.81],0.0041612129145275
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.66 [0.21-2.04],0.4671576230489725
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,0.74 [0.65-0.85],2.4179710629763832e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,0.71 [0.41-1.23],0.2233572335043728
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,0.66 [0.47-0.92],0.0147732978823069
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,0.88 [0.59-1.30],0.516090783979717
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,0.67 [0.39-1.18],0.1678256577125769
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.64 [0.29-1.39],0.2600751919862623
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.76 [0.65-4.80],0.269430006033341
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,0.98 [0.83-1.14],0.7712040496339028
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,2.25 [1.35-3.76],0.0018678512987173
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.19 [0.71-2.00],0.5151954122933157
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,0.67 [0.48-0.93],0.017730417623639
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.50 [0.67-3.34],0.3224163122874263
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,0.75 [0.42-1.34],0.3328961747625943
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.50 [1.11-2.04],0.008693650271495
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.80 [0.58-1.11],0.1833763345331626
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.86 [0.35-2.12],0.7410058306411145
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,0.83 [0.74-0.93],0.0013030969612945
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.67 [0.28-1.59],0.3635680421454258
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.55 [0.25-1.22],0.1410776658937532
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.72 [0.61-0.85],0.0001056974534867
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.71 [0.60-0.84],8.057774184928475e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,0.78 [0.33-1.81],0.5572678409123937
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,0.84 [0.69-1.01],0.0700976198746938
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.17 [0.96-1.42],0.1130523340064558
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,3.11 [1.82-5.33],3.286767001270377e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,0.83 [0.30-2.26],0.7110730122860263
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.38 [0.72-2.65],0.3376552022021823
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.91 [0.53-1.57],0.7446945954737609
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,0.74 [0.47-1.18],0.2102097229103509
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,5.64 [3.17-10.04],3.8683873043177055e-09
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,2.95 [1.02-8.50],0.0452381034180111
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,2.21 [1.31-3.74],0.0030989545147171
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,4.00 [0.94-17.01],0.0609066017083195
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,6.19 [1.90-20.11],0.0024407525939851
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.00 [0.82-1.22],0.9989800317193044
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.86 [0.56-1.30],0.4649942890995088
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.03 [0.73-1.45],0.8776617596761304
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,0.84 [0.64-1.12],0.2382975254044144
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.73 [0.44-1.20],0.2109658174527875
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.75 [0.64-4.79],0.2734406237687895
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,0.95 [0.73-1.23],0.6960354618661331
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.20 [0.56-2.58],0.647356201438104
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,2.45 [0.71-8.40],0.1557023210157442
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.68 [0.91-3.10],0.0948030866846516
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,0.92 [0.76-1.13],0.4447199585517448
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.06 [0.65-1.74],0.8152566850088978
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.50 [0.98-2.31],0.0611998090370733
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,0.96 [0.49-1.91],0.916648925707964
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.48 [0.77-2.84],0.235157113010451
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.17 [0.50-2.76],0.715129194400971
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,7.31 [1.67-31.98],0.0082016666416336
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.04 [0.78-1.39],0.7714164199336924
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,0.97 [0.80-1.18],0.7913232937970156
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,0.95 [0.87-1.04],0.2650095853425664
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.77 [0.47-1.25],0.2929309469516805
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,0.85 [0.31-2.31],0.7541644803144065
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.17 [0.91-1.52],0.226106052985653
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,0.93 [0.85-1.03],0.166712166136618
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,0.93 [0.85-1.03],0.1745594903228303
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,15.56 [7.17-33.75],3.716283590376874e-12
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,3.80 [2.16-6.66],3.27546198520553e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,3.10 [1.52-6.33],0.0019174403568084
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.05 [0.83-1.31],0.7042132631148635
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.65 [0.30-1.44],0.2898905979536268
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,0.97 [0.80-1.16],0.711993684677742
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,0.88 [0.61-1.25],0.4670916683134969
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,0.98 [0.63-1.52],0.9126929412967412
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.12 [0.82-1.53],0.4658695101746312
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.12 [0.79-1.58],0.5298238490890346
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,0.84 [0.37-1.89],0.6713139897870742
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.23 [0.75-1.99],0.4095604243410343
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,8.04 [2.70-23.94],0.0001796469415898
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,1.75 [0.65-4.69],0.267774198906026
