Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.45 [1.10-1.90],0.007613686472254
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,5.85 [4.61-7.43],9.409125106430403e-48
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.19 [1.08-1.32],0.0007454407127032
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,1.31 [0.92-1.86],0.1407028838259114
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.35 [1.24-1.46],3.3297781663031613e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.35 [1.15-1.59],0.0002302726426766
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.32 [1.08-1.62],0.0067929758817576
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.32 [1.15-1.51],0.0001010522526346
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.41 [1.20-1.65],2.5785326530948928e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,1.15 [0.80-1.65],0.4637627440604449
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.38 [1.11-1.72],0.0037659938062477
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,1.70 [0.97-2.98],0.0618652980141976
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,0.93 [0.61-1.41],0.7188744751142213
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.23 [1.02-1.48],0.0309802741061228
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,1.58 [1.04-2.41],0.0339399266440901
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,1.56 [1.22-1.99],0.0003465860427006
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,1.24 [0.94-1.64],0.1266057632436771
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,1.07 [0.77-1.48],0.7054765394291437
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26366,47,1.15 [0.72-1.83],0.5681364159363125
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26842,40,0.89 [0.54-1.47],0.6439440932795393
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,1.44 [1.11-1.89],0.0071077238686998
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.24 [1.11-1.40],0.0002876723550987
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,2.21 [1.34-3.66],0.0019294360866935
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.17 [1.01-1.36],0.0377212165890565
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.38 [1.14-1.67],0.0008347001833796
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.30 [1.12-1.51],0.0004033410002365
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,1.23 [1.00-1.51],0.0554264970898569
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.49 [1.21-1.83],0.0001409199276657
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.14 [0.95-1.38],0.159420798549876
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.22 [1.04-1.44],0.017423301782907
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.40 [1.21-1.61],4.021947766189876e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,1.05 [0.84-1.32],0.6500195265008653
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.36 [1.13-1.66],0.0015807054983237
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,1.47 [1.12-1.94],0.0057358453934482
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.35 [1.16-1.57],8.946789329664248e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.31 [1.14-1.51],0.0001933079390376
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27316,72,1.10 [0.73-1.64],0.6570272390485925
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27080,46,1.56 [0.90-2.71],0.111507417599174
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27558,222,1.17 [0.93-1.47],0.1851159137897184
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27478,207,1.14 [0.91-1.44],0.2613146358967235
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,1.13 [0.96-1.32],0.1467443675526375
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27045,98,1.12 [0.78-1.60],0.5454670579482968
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.20 [1.05-1.36],0.0058717022388798
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,1.96 [1.54-2.50],4.821442047956861e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,1.20 [1.10-1.29],9.46543131428229e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.15 [1.09-1.21],7.093412018220714e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,1.90 [1.52-2.37],1.803502155195576e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.16 [1.07-1.25],0.0001845526411463
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23165,96,1.41 [1.00-1.99],0.0507404411128925
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.22 [1.10-1.34],0.0001096497568907
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.26 [1.15-1.39],1.015217264153002e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Vascular dementia,27611,104,1.33 [0.93-1.90],0.1178048498188623
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Alzheimer disease,28129,368,1.00 [0.84-1.19],0.9856661405935696
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19187,60,1.21 [0.78-1.89],0.3912360367669381
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,1.46 [1.01-2.11],0.0442140919464779
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,1.19 [1.04-1.36],0.0098543480880337
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,1.22 [0.97-1.53],0.0904249842968921
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,1.28 [1.05-1.57],0.0171818373852325
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27628,41,1.06 [0.62-1.81],0.8430728928651168
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,1.35 [0.82-2.23],0.234500871657335
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,1.01 [0.65-1.58],0.957843694569235
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,1.31 [1.06-1.61],0.0110109072282173
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.10 [1.01-1.21],0.0291745148529194
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,1.09 [0.94-1.26],0.2769691225054388
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.13 [1.07-1.21],9.029471112654014e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,1.77 [1.09-2.89],0.0214799426072406
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,1.47 [1.16-1.85],0.0011733460908671
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hydrocephalus,27549,67,0.99 [0.65-1.49],0.9450236441779272
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28108,77,1.02 [0.70-1.49],0.9119501295686702
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25953,129,1.02 [0.76-1.37],0.8999997503880776
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25892,68,1.74 [1.15-2.64],0.008726694222629
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Memory loss,27481,99,1.21 [0.85-1.72],0.2873866047535226
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Migraine,26837,521,1.02 [0.88-1.18],0.8046189661824765
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28009,469,0.98 [0.84-1.14],0.8183056819876733
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Motor neuron disease,19280,126,1.01 [0.74-1.37],0.951980943666709
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27903,146,0.82 [0.63-1.06],0.1355652406088725
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.17 [1.07-1.28],0.0007359782973856
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.08 [1.03-1.14],0.0036067123717908
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,1.49 [1.12-1.98],0.0059138185548472
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26260,436,1.10 [0.93-1.29],0.2675815613701837
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,1.31 [1.05-1.63],0.0185711299940905
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.02 [0.90-1.17],0.7376244587214587
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27553,71,1.06 [0.72-1.55],0.7767752539259076
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27609,127,1.08 [0.81-1.43],0.5982763441635321
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,1.26 [0.97-1.63],0.0874622713722436
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,1.39 [0.98-1.97],0.0637877170784861
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other headache syndromes,26392,76,1.10 [0.77-1.56],0.5967464498392934
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.10 [0.95-1.28],0.1819118317321195
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,1.20 [1.02-1.41],0.0304526025468512
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Parkinson's disease,28105,319,1.00 [0.83-1.20],0.9780641210869724
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27567,85,1.26 [0.87-1.84],0.2222142877766653
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,1.17 [0.83-1.65],0.3758739432683997
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,329,1.24 [1.03-1.49],0.0212727999096304
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27868,42,1.27 [0.73-2.20],0.4043864343065759
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,0.93 [0.72-1.22],0.6130464148166006
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25891,67,1.09 [0.72-1.66],0.6752653421185371
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28129,372,1.00 [0.84-1.20],0.966412764803364
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,1.36 [0.94-1.95],0.1011261436465329
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27528,113,1.04 [0.75-1.44],0.8315189160763282
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27648,494,1.02 [0.87-1.19],0.8036723453657252
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,1.61 [1.28-2.03],5.889337879776965e-05
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26988,64,1.08 [0.70-1.67],0.7407991357107526
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26977,53,0.76 [0.50-1.17],0.2169134777689289
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,60,1.41 [0.90-2.19],0.1320862275449562
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27832,170,1.15 [0.88-1.49],0.3059128800441885
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,1.77 [1.12-2.79],0.0148456380235815
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,1.28 [0.88-1.86],0.1981311860551676
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27508,93,1.15 [0.80-1.64],0.4494663321190456
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.16 [1.04-1.28],0.0056421117714149
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27699,775,1.04 [0.93-1.18],0.4747365364028106
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27227,303,1.11 [0.92-1.35],0.2769201868531773
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28032,878,0.97 [0.87-1.09],0.6216990648034568
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28111,71,1.03 [0.69-1.52],0.9013864978232078
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27952,798,0.98 [0.87-1.10],0.710011288873929
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28080,418,1.06 [0.90-1.25],0.4653368599287504
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28032,211,1.04 [0.84-1.30],0.7178373451649468
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26964,40,0.86 [0.51-1.43],0.5526985636053582
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26973,49,2.31 [1.38-3.85],0.0013539528510873
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26989,65,1.16 [0.76-1.78],0.4920622869443649
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28033,742,0.99 [0.88-1.12],0.93281631367947
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27479,188,1.19 [0.93-1.52],0.1707469541615527
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27224,70,0.72 [0.51-1.03],0.0748115197751038
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27768,106,1.22 [0.88-1.71],0.2358593891141976
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27983,321,1.04 [0.86-1.25],0.6989555958528182
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27369,215,0.90 [0.72-1.12],0.3590105048176273
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27959,138,0.90 [0.69-1.18],0.4562877239859908
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27780,489,1.10 [0.94-1.28],0.2262686453950647
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27570,155,1.29 [0.99-1.68],0.0551468115277085
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,1.09 [1.02-1.16],0.0110571352930357
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27942,280,1.06 [0.87-1.30],0.5682901075527012
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28102,160,1.02 [0.79-1.33],0.8535752163107182
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27330,406,1.18 [0.99-1.40],0.0679406264740435
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27728,66,1.28 [0.83-1.96],0.263428909018602
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28096,56,1.03 [0.65-1.62],0.9006854871458407
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27017,93,0.95 [0.67-1.35],0.7665392494558726
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27082,158,1.12 [0.85-1.48],0.432394871380177
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26963,110,1.51 [1.08-2.12],0.0159922930951668
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27227,73,0.82 [0.56-1.19],0.2918850718170873
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26915,62,0.90 [0.60-1.34],0.5966252138149013
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27413,122,0.86 [0.65-1.15],0.3171996689560258
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27476,185,0.86 [0.68-1.09],0.2098557069304888
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27063,139,0.99 [0.75-1.30],0.923759052996563
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26954,101,1.62 [1.13-2.32],0.0090454353427602
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26930,77,1.19 [0.81-1.76],0.3673269948819251
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25865,2148,1.05 [0.97-1.13],0.2110632403180237
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27007,83,1.05 [0.73-1.52],0.793169136599205
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27855,440,1.11 [0.95-1.30],0.1925187873872376
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27462,47,0.78 [0.50-1.21],0.2671219218271261
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27587,172,1.10 [0.85-1.41],0.4660893253436807
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27880,119,1.04 [0.77-1.40],0.7939401877381922
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28081,120,1.32 [0.96-1.81],0.0901514690566371
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27997,145,1.01 [0.77-1.32],0.949402337563138
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27832,71,0.96 [0.65-1.42],0.8400457342167152
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27832,71,1.09 [0.71-1.67],0.6856062319353724
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28024,835,1.05 [0.94-1.19],0.3739092084259217
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27761,572,1.12 [0.97-1.29],0.134436202039183
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27313,124,0.77 [0.59-1.00],0.0527647973213827
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27275,86,0.91 [0.65-1.29],0.5947606083676714
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute pharyngitis,27851,88,1.16 [0.82-1.64],0.4170634510765271
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28001,238,1.11 [0.90-1.37],0.325821366291921
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27829,66,1.30 [0.86-1.96],0.2129084677902846
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza,26357,130,2.11 [1.57-2.83],6.31187364636491e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.14 [1.59-2.87],4.157178539926568e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19978,130,0.90 [0.68-1.19],0.4629553046512316
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Allergic rhinitis,27969,296,1.02 [0.84-1.23],0.8763838587263527
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.21 [1.12-1.30],5.953100159763259e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.21 [1.12-1.30],7.483049138312445e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,1.59 [1.19-2.12],0.00156715957455
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,1.83 [1.25-2.69],0.0019693446682847
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.70 [1.43-2.02],1.4510737523688927e-09
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23976,73,1.51 [1.00-2.29],0.0509968612856813
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.22 [1.14-1.30],5.635072266875325e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26814,62,1.12 [0.73-1.70],0.6006163907794795
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,26901,149,1.12 [0.85-1.47],0.4321859913659489
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.40 [1.25-1.56],1.323694310346087e-09
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,26825,73,1.36 [0.90-2.05],0.1490221661885273
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.22 [1.16-1.28],2.297241518631884e-16
