Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27313,1601,1.53 [1.36-1.71],2.0053710234457402e-13
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Mycoses,27443,538,1.55 [1.28-1.88],8.220502023256071e-06
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26682,948,1.82 [1.57-2.10],7.485171988561837e-16
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27388,909,1.60 [1.38-1.86],7.262399808057672e-10
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25918,206,1.52 [1.11-2.08],0.0092030466824638
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27503,45,1.80 [0.93-3.51],0.0814584016259362
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27272,793,1.60 [1.36-1.87],9.763551954274683e-09
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27259,84,1.29 [0.79-2.11],0.3104015074339207
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27405,195,1.11 [0.80-1.53],0.546592873860249
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27386,176,1.06 [0.75-1.50],0.7323360891978301
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26073,339,1.60 [1.25-2.05],0.0001790750498468
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25997,263,1.52 [1.15-2.01],0.0035137409733906
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25843,131,2.48 [1.70-3.62],2.247345839783459e-06
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27479,37,1.56 [0.77-3.18],0.2168858067432234
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27429,158,1.14 [0.79-1.63],0.4927146574109404
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral warts,27318,47,1.16 [0.60-2.26],0.6575050853131423
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27347,76,1.20 [0.71-2.03],0.4859155317303801
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm,27234,239,0.73 [0.54-0.97],0.0329370837938497
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27400,70,1.42 [0.82-2.43],0.2082282640261298
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27395,69,0.48 [0.28-0.81],0.0064514481840771
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27213,1231,1.04 [0.92-1.19],0.5193766233514518
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of meninges,27476,80,1.54 [0.93-2.55],0.0961791650613612
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27436,64,0.78 [0.44-1.38],0.3917312380431484
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27470,136,1.07 [0.73-1.57],0.7385628394197737
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of ovary,27418,180,1.51 [1.08-2.11],0.0167352774527282
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27481,280,1.24 [0.94-1.63],0.1209905779305354
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Caecum,27487,252,0.74 [0.55-0.99],0.0419615771716961
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27415,66,0.76 [0.44-1.31],0.3182504743650848
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27484,155,1.09 [0.76-1.57],0.6470862925132899
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Rectum,27446,279,1.16 [0.89-1.53],0.2774702294177641
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27395,498,0.97 [0.79-1.19],0.7361995193139454
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27482,301,0.80 [0.62-1.04],0.1000554822583095
VWC2,Brorin,Chapter II Neoplasms,Carcinoma in situ of breast,22285,139,0.98 [0.66-1.46],0.9304620968314952
VWC2,Brorin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22376,168,0.79 [0.55-1.13],0.1994844799208613
VWC2,Brorin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22353,31,1.09 [0.47-2.52],0.8380215149375709
VWC2,Brorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22391,69,1.36 [0.78-2.35],0.2742065485388435
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27435,137,1.42 [0.97-2.10],0.0737898056691572
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma, any site",27436,135,1.44 [0.97-2.12],0.067796507534728
VWC2,Brorin,Chapter II Neoplasms,Leiomyoma of uterus,26518,582,1.85 [1.54-2.24],1.1224900796872364e-10
VWC2,Brorin,Chapter II Neoplasms,Lung cancer and mesothelioma,19736,316,1.61 [1.25-2.06],0.000192645960542
VWC2,Brorin,Chapter II Neoplasms,Lymphoid leukaemia,22359,37,0.95 [0.44-2.06],0.9040118113232564
VWC2,Brorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22496,174,1.21 [0.85-1.73],0.2909557840643715
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22430,108,1.24 [0.80-1.92],0.3418657383705349
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22511,189,1.41 [1.01-1.96],0.0455102976918823
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22386,64,1.60 [0.90-2.84],0.1084751028461457
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22392,70,1.95 [1.14-3.33],0.0141549723745785
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22380,58,1.09 [0.60-1.99],0.7753410788696172
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22463,141,1.87 [1.28-2.73],0.0012846173438735
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22423,101,1.36 [0.86-2.13],0.1873535950328441
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22408,86,1.98 [1.21-3.24],0.0062326168499243
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22364,42,0.75 [0.37-1.52],0.4268185785651733
VWC2,Brorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22403,81,0.80 [0.48-1.35],0.4125734050616255
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi,27242,233,1.01 [0.75-1.37],0.953325500433622
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi of trunk,27456,80,0.97 [0.58-1.64],0.923274936662586
VWC2,Brorin,Chapter II Neoplasms,Melanoma in situ,22357,88,0.81 [0.49-1.33],0.4082265327830059
VWC2,Brorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22404,82,1.26 [0.76-2.09],0.3674134949100845
VWC2,Brorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22475,153,1.23 [0.85-1.78],0.2705696308357772
VWC2,Brorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22550,228,1.22 [0.91-1.63],0.182370467494356
VWC2,Brorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22415,93,1.52 [0.95-2.44],0.0794695140706963
VWC2,Brorin,Chapter II Neoplasms,Other benign neoplasms of skin,27279,171,0.98 [0.69-1.39],0.915448147050672
VWC2,Brorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23273,951,1.29 [1.11-1.50],0.0009193538607485
VWC2,Brorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23313,991,1.29 [1.11-1.49],0.0007706655396965
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27197,375,1.21 [0.96-1.53],0.1092774370041245
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25487,103,6.50 [4.47-9.47],1.5492430893791845e-22
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26891,69,2.74 [1.63-4.61],0.0001348164490214
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26498,2981,1.61 [1.48-1.75],4.89795353461547e-29
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25857,37,1.56 [0.76-3.24],0.2287032752109289
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27098,49,1.11 [0.58-2.11],0.7573661915619967
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26928,1544,1.87 [1.67-2.10],3.510799995978145e-27
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26928,1544,1.87 [1.67-2.10],3.510799995978145e-27
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25454,70,2.11 [1.24-3.60],0.006037726531509
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27097,1277,1.60 [1.41-1.81],2.510700238802073e-13
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27171,122,1.07 [0.71-1.62],0.7336361760744866
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26875,53,1.36 [0.73-2.51],0.3278816687338409
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26880,58,1.16 [0.65-2.09],0.6114995187481229
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27287,238,1.63 [1.22-2.18],0.0009781439098947
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27393,62,1.83 [1.04-3.21],0.0368389975979471
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27249,200,1.69 [1.23-2.32],0.0012603215447492
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25946,126,1.91 [1.29-2.84],0.0012256620253772
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22148,254,2.55 [1.93-3.36],3.581049070670828e-11
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26085,67,0.37 [0.21-0.66],0.0006045980641193
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26080,62,0.37 [0.21-0.67],0.0008857154119915
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21948,54,1.60 [0.85-3.01],0.142946593502826
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25226,72,2.12 [1.28-3.53],0.0035557864697655
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24870,246,1.39 [1.04-1.86],0.0252936893861317
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27069,515,1.44 [1.18-1.75],0.0003399463608806
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26838,284,1.10 [0.84-1.44],0.4884976444538051
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26640,86,0.67 [0.41-1.10],0.1168997367747934
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27102,1948,1.14 [1.03-1.26],0.0124454322137524
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24336,1895,1.16 [1.04-1.29],0.0055733005545538
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21953,59,2.95 [1.66-5.24],0.0002175418465862
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24390,116,1.45 [0.95-2.21],0.086538467161959
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22175,281,2.34 [1.79-3.05],4.3787776040341965e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21940,46,0.43 [0.22-0.86],0.0168053680820158
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25043,3149,1.43 [1.32-1.56],5.2606120748835866e-18
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22087,193,2.02 [1.45-2.79],2.601554764603114e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22425,531,1.76 [1.45-2.15],1.933341939154668e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27396,371,2.07 [1.64-2.60],6.81568129153684e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27209,184,2.27 [1.64-3.14],6.792918313326897e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21995,101,1.64 [1.04-2.60],0.0339852343867418
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21951,57,2.26 [1.24-4.12],0.0074136162062373
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26610,2336,1.36 [1.24-1.49],1.8589603814982048e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22101,207,4.89 [3.68-6.48],3.793999416157034e-28
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22108,214,5.84 [4.48-7.61],5.684723719347224e-39
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22423,529,1.77 [1.45-2.16],2.0695500006003523e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21988,94,2.60 [1.65-4.12],4.144223750037605e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27199,174,2.17 [1.55-3.03],5.585152523148278e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22525,631,1.79 [1.50-2.15],2.7354875344016607e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22459,565,1.39 [1.15-1.69],0.0008498964450235
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24695,71,2.04 [1.20-3.48],0.0089301107774854
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26600,4706,1.40 [1.31-1.49],9.071337500843152e-23
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24352,78,1.01 [0.60-1.68],0.9756231390071696
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24362,88,0.98 [0.60-1.60],0.9294870715148452
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27303,2079,1.29 [1.16-1.42],8.156149046181953e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27308,2078,1.29 [1.17-1.43],4.955197624723206e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24357,83,1.72 [1.05-2.81],0.0322300697356016
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27090,1594,1.12 [1.00-1.26],0.0542711264342713
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23425,1531,1.88 [1.67-2.11],5.4615680974224835e-27
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27488,181,3.26 [2.39-4.44],9.613681534116668e-14
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26612,58,1.73 [0.96-3.10],0.0668644933881443
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25630,134,1.18 [0.80-1.75],0.3997835714324295
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25698,202,0.77 [0.56-1.06],0.1084630394750066
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22159,265,1.59 [1.19-2.12],0.0014876521499837
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25667,139,2.54 [1.76-3.68],6.827421946933884e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1711,47,3.34 [1.86-5.99],5.442865153012694e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1825,185,1.69 [1.25-2.29],0.0007208507403178
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25553,25,4.31 [1.85-10.08],0.0007369664445815
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1694,31,5.97 [3.00-11.88],3.650311505362003e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27016,1488,1.18 [1.05-1.33],0.0048860649761256
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26894,340,1.36 [1.07-1.74],0.0129202853167777
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25105,481,1.24 [1.01-1.53],0.0374028416387777
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22619,725,1.79 [1.52-2.12],9.631950486561607e-12
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27402,229,1.54 [1.15-2.07],0.0038361232295892
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26492,53,3.79 [2.15-6.69],4.39281965163475e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,25967,885,1.62 [1.39-1.88],3.83642035175745e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26536,97,2.47 [1.59-3.83],5.676407073111466e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26474,35,3.16 [1.54-6.49],0.0017398143809077
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26587,148,1.85 [1.29-2.65],0.0008815933896432
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17879,1473,1.39 [1.23-1.57],8.221046589083495e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,AV-block,24076,241,1.14 [0.85-1.53],0.3919379713487934
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27460,303,1.62 [1.25-2.09],0.0002218813597556
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16536,130,2.94 [1.99-4.34],6.45050191043477e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23971,136,1.69 [1.15-2.49],0.0080630085454581
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23914,79,1.74 [1.04-2.90],0.0339675044990295
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27499,34,4.38 [0.00-83959.81],0.7689743884154953
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,24565,730,1.41 [1.19-1.67],5.907964148578372e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26579,1509,1.64 [1.46-1.84],5.598997315656022e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24722,7262,1.25 [1.18-1.32],3.687490181499615e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25981,244,1.58 [1.18-2.10],0.0018915456365729
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Endocarditis,23897,62,1.52 [0.85-2.71],0.1544684709042548
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27404,860,1.85 [1.59-2.15],1.3474433650235156e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,25353,6142,1.31 [1.23-1.39],6.802174145564741e-19
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25366,6155,1.32 [1.24-1.40],4.879449293709861e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27387,41,1.37 [0.68-2.75],0.3792292004096534
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19375,164,2.43 [1.70-3.46],8.917094545678981e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19311,100,12.54 [9.35-16.82],4.717223594655693e-64
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,27361,1114,1.54 [1.35-1.77],2.7614033777550635e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26744,98,1.00 [0.63-1.58],0.9986534728619432
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26775,1693,1.55 [1.39-1.73],5.226850052079359e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27185,456,1.70 [1.38-2.09],4.957600966202071e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24137,302,1.91 [1.47-2.47],1.0214849760611975e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27272,609,1.69 [1.41-2.02],1.2264139835333183e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25569,487,2.04 [1.67-2.50],3.0081481574454155e-12
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27477,89,1.87 [1.17-3.00],0.0090368241378174
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27495,239,1.81 [1.36-2.42],4.942701448317602e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25774,37,0.82 [0.38-1.74],0.5984308386601171
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other aneurysm,26496,57,1.76 [0.96-3.19],0.0655852755968121
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24190,355,1.55 [1.22-1.97],0.0003963632323322
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26506,67,2.54 [1.50-4.28],0.0004880888436658
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26631,192,2.04 [1.49-2.81],1.0560707129109942e-05
