Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.59 [0.40-0.88],0.0097133525775804
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.89 [0.58-1.38],0.6163939669833509
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.87 [0.63-1.22],0.4245758230398002
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.99 [0.60-1.65],0.9727858419374432
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.27 [0.84-1.91],0.257707725499782
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.22 [0.75-1.98],0.4181006035216189
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.98 [0.69-1.41],0.9324085551199944
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.71 [0.43-1.17],0.1769133808695251
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.71 [0.41-1.24],0.232289843197627
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.83 [0.39-1.76],0.6242705691796491
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.02 [0.64-1.61],0.9479920060130544
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.99 [0.75-1.31],0.9355835449396328
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.30 [0.89-1.90],0.1753521340606999
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanoma in situ,19066,75,1.49 [1.12-2.00],0.0068324030486617
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.96 [0.59-1.55],0.852325181261437
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.38 [1.08-1.76],0.0095252094248179
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.13 [0.87-1.48],0.3504278991730557
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.06 [0.70-1.61],0.7668973245948765
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.05 [0.77-1.43],0.7546418112082836
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.90 [0.77-1.04],0.1597838325894968
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.89 [0.77-1.04],0.1389127303669322
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.96 [0.77-1.20],0.7054310018261665
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.92 [0.58-1.47],0.7372400942326591
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.96 [0.59-1.57],0.8652657225857532
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.02 [0.94-1.10],0.6653496963048529
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.81 [0.34-1.93],0.6364876120258669
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.01 [0.56-1.84],0.963856813412797
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.07 [0.96-1.18],0.232931942093394
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.07 [0.96-1.18],0.232931942093394
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.10 [0.69-1.74],0.6906711512449539
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.98 [0.86-1.11],0.7148339911303045
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.02 [0.69-1.50],0.9234933626896986
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.20 [0.72-2.01],0.4844131577034681
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.57 [0.29-1.15],0.1185736388990616
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.13 [0.88-1.46],0.3448386666639541
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.98 [0.56-1.70],0.9379823620719652
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.24 [0.96-1.59],0.0996121949528032
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.15 [0.83-1.59],0.3990014085221131
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.13 [0.87-1.47],0.3696731147270498
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.13 [0.68-1.90],0.6332687217581652
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.09 [0.64-1.86],0.7448739937676984
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.18 [0.68-2.05],0.5675155505828703
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.86 [0.47-1.58],0.6346525542868753
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.82 [0.60-1.12],0.2209611277259649
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.06 [0.88-1.28],0.5462055978269541
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.12 [0.90-1.40],0.3036690109216844
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.25 [0.83-1.90],0.2852923309642793
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.02 [0.93-1.12],0.6993771711163994
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.01 [0.91-1.11],0.8897786598069816
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.12 [0.65-1.93],0.6800401751267127
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.88 [0.57-1.35],0.5513972942330889
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.20 [0.97-1.50],0.0981455974325936
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.38 [0.87-2.19],0.1718971175317054
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.02 [0.94-1.10],0.6173988556428636
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.92 [0.67-1.27],0.6087781453592149
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.16 [0.99-1.37],0.0691245147962337
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.02 [0.82-1.28],0.8413322003560473
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.04 [0.76-1.43],0.8015962392287057
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.86 [0.54-1.38],0.5330823670521229
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.39 [0.91-2.11],0.1302839741239508
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.03 [0.95-1.13],0.4718707941560834
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.00 [0.73-1.37],0.9890429086060312
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.24 [0.96-1.61],0.1008467852420397
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.24 [1.06-1.45],0.0074833324464429
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.37 [0.95-1.97],0.0931438137410331
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.06 [0.77-1.47],0.7005478270522508
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.00 [0.84-1.19],0.968890457326248
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.95 [0.78-1.15],0.5996514778676045
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.39 [0.94-2.03],0.0953255122993977
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.05 [0.99-1.11],0.1392971777213678
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.89 [0.52-1.53],0.6764413542808552
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.38 [0.99-1.92],0.0600145352525911
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.05 [0.95-1.15],0.3417802965965456
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.05 [0.95-1.15],0.3510440022125926
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.72 [0.41-1.25],0.2378168807128018
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.99 [0.88-1.10],0.8008158089400896
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.07 [0.96-1.19],0.2308332792515476
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.86 [0.61-1.23],0.423131052717838
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.20 [0.71-2.04],0.4954231033943815
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.01 [0.70-1.46],0.9555689540132032
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.83 [0.59-1.17],0.2847557138676109
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.03 [0.79-1.35],0.8105835263113285
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.03 [0.71-1.48],0.8767279543177092
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.22 [0.75-2.00],0.4227298416138487
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.21 [0.96-1.53],0.1124292412909615
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.43 [0.78-2.62],0.2451885323202909
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.06 [0.49-2.32],0.8753826604823741
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.95 [0.84-1.07],0.3789189789206167
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.14 [0.93-1.40],0.2000672256175424
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.04 [0.85-1.26],0.7152039102250353
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.19 [1.03-1.36],0.016847860286996
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.95 [0.72-1.27],0.738259198520918
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.20 [0.72-2.03],0.48360256097154
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.10 [0.96-1.25],0.1807706999736194
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.03 [0.67-1.60],0.8843673534386407
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.68 [0.28-1.68],0.4057056933373322
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.90 [0.63-1.30],0.5905447688167416
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.04 [0.93-1.15],0.491621644969103
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.94 [0.71-1.26],0.6803721935297213
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.07 [0.85-1.35],0.55599015116528
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.87 [0.58-1.32],0.51778175136839
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.88 [0.59-1.30],0.5132429274285581
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.90 [0.55-1.49],0.6876973167179337
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,2.40 [1.65-3.49],4.648377699856577e-06
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.10 [0.95-1.28],0.1993760504768702
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.00 [0.89-1.12],0.997000691866876
