Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23589,61,1.51 [0.69-3.30],0.3033417824635231
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23584,56,0.65 [0.28-1.50],0.317293858643449
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23426,1049,1.13 [0.93-1.37],0.2267850480397938
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of meninges,23658,74,1.36 [0.66-2.81],0.3997446713041152
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23621,59,1.75 [0.79-3.87],0.1667815363163892
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23650,115,0.58 [0.33-1.02],0.0596477009019606
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of ovary,23615,146,0.68 [0.40-1.14],0.1399666498068468
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23662,231,0.95 [0.63-1.45],0.8264531163960406
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23668,215,0.80 [0.52-1.22],0.2959730857933821
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23600,59,0.99 [0.43-2.24],0.9768540358902938
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23667,129,1.33 [0.77-2.29],0.3136044339170998
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23629,245,1.11 [0.74-1.65],0.6234331594016014
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23582,445,1.30 [0.97-1.75],0.0792308981781711
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23667,251,1.05 [0.71-1.57],0.7997419282593168
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Carcinoma in situ of breast,19164,116,1.66 [0.94-2.91],0.0779913723363094
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19234,134,1.32 [0.77-2.26],0.3065813784070609
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19227,30,0.66 [0.21-2.09],0.4752589534251454
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19254,57,0.91 [0.39-2.10],0.8267125726987958
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23622,125,1.81 [1.05-3.10],0.0316698986424192
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma, any site",23623,123,1.75 [1.02-3.03],0.0435886783681604
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,22813,497,0.69 [0.52-0.92],0.0108703023764678
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Lung cancer and mesothelioma,17016,278,1.56 [1.07-2.29],0.0219149902488502
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Lymphoid leukaemia,19231,34,0.39 [0.16-0.97],0.0435108394901044
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19343,146,0.83 [0.49-1.40],0.4832198294076191
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19293,96,0.88 [0.46-1.68],0.6973750897800165
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19362,165,1.05 [0.64-1.71],0.8568833155393931
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19259,62,0.80 [0.35-1.78],0.5787902683640753
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19259,62,0.69 [0.31-1.53],0.3611223784921183
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19245,48,1.02 [0.41-2.55],0.9648377647063612
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19319,122,0.69 [0.39-1.22],0.2006293147520707
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19288,91,0.77 [0.40-1.51],0.4544307139959227
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19268,71,0.63 [0.30-1.33],0.2228879029427699
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19232,35,1.41 [0.50-4.02],0.5159596116894691
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19266,69,0.65 [0.31-1.39],0.2705774065731313
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi,23455,205,1.08 [0.70-1.68],0.7156965321413399
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23641,69,1.10 [0.51-2.34],0.8094952947978074
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanoma in situ,19226,74,0.84 [0.40-1.75],0.6344253332213892
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19269,72,1.15 [0.55-2.41],0.705285392327398
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19330,133,1.51 [0.89-2.58],0.1268079979704684
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19403,206,1.45 [0.94-2.24],0.0954707858284853
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19279,82,1.61 [0.82-3.16],0.167550185610508
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,23491,149,0.82 [0.49-1.37],0.4500955518030158
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19999,802,0.95 [0.76-1.19],0.6575574180246546
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20034,837,0.95 [0.76-1.19],0.6611773364544563
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23401,335,1.44 [1.03-2.01],0.0348787705584848
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21978,84,3.30 [1.78-6.12],0.0001466789004439
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23136,70,2.80 [1.42-5.52],0.0029963690704404
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22804,2536,1.32 [1.17-1.50],9.699791320458212e-06
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22296,26,1.45 [0.43-4.93],0.5534885902919857
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23341,47,0.58 [0.23-1.43],0.233223141573659
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23179,1285,1.36 [1.14-1.61],0.0005991440627343
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23179,1285,1.36 [1.14-1.61],0.0005991440627343
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21960,66,2.88 [1.44-5.79],0.0028561222881397
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23324,1054,1.43 [1.18-1.73],0.0002533062852997
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23393,99,0.82 [0.44-1.55],0.5495898793094147
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23111,45,1.23 [0.48-3.14],0.6619822220480712
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23119,53,1.21 [0.52-2.84],0.660918007222475
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23501,207,0.74 [0.48-1.15],0.1787765678107493
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23587,53,2.16 [0.96-4.86],0.0611403215879952
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23470,176,0.80 [0.50-1.29],0.3692192475688877
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22384,114,1.25 [0.70-2.23],0.4464241498489149
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19101,204,1.70 [1.10-2.63],0.0172203863498795
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22456,58,0.70 [0.31-1.56],0.3810197550759678
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22452,54,0.87 [0.38-2.01],0.7512886228244592
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18941,44,0.99 [0.38-2.62],0.9905263030526352
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21729,50,1.50 [0.62-3.59],0.367886304319638
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21442,208,0.69 [0.45-1.07],0.0990269750967115
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23302,416,1.35 [0.99-1.84],0.0540292439458709
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23144,258,0.92 [0.62-1.36],0.6695650236697666
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22946,60,0.53 [0.24-1.18],0.1208492797125407
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23348,1669,0.97 [0.83-1.14],0.732996813972761
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20992,1635,0.99 [0.85-1.16],0.8961947019592819
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18942,45,1.47 [0.58-3.74],0.4204000982694718
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21060,101,1.50 [0.81-2.79],0.1961983214360068
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19138,241,2.58 [1.76-3.78],1.2464416011380012e-06
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18936,39,0.46 [0.18-1.17],0.1016035351013995
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21583,2686,1.35 [1.19-1.52],1.4120351024925957e-06
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19080,183,2.05 [1.30-3.23],0.0018756609241502
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19363,466,1.74 [1.31-2.32],0.000147425367625
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23595,308,1.52 [1.07-2.16],0.0187792028632223
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23432,145,1.42 [0.85-2.37],0.1805215836605125
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18987,90,1.13 [0.58-2.21],0.7175780331251819
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18942,45,0.79 [0.30-2.04],0.6186943826592521
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22928,1969,1.27 [1.10-1.46],0.0010259648564965
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19062,165,1.77 [1.09-2.88],0.0212982083624619
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19063,166,1.62 [0.99-2.63],0.0535725729918192
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19359,462,1.44 [1.08-1.94],0.014496169828058
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18968,71,1.20 [0.56-2.55],0.641368644092492
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23427,140,1.44 [0.86-2.43],0.1688982304759366
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19426,529,1.20 [0.91-1.58],0.2055672648477433
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19377,480,1.36 [1.02-1.81],0.0368082345187456
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21297,63,1.30 [0.59-2.86],0.5141318594728217
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22918,4021,1.31 [1.19-1.45],9.398384598674689e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21023,64,1.08 [0.49-2.38],0.8409211098284398
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,74,1.01 [0.48-2.09],0.9873207888071523
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23519,1764,1.07 [0.92-1.24],0.3806313336938681
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23522,1763,1.08 [0.93-1.25],0.3356162123873144
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21029,70,1.50 [0.71-3.15],0.2836952976591708
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23329,1365,0.96 [0.81-1.14],0.6166986818371609
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20175,1278,1.27 [1.06-1.52],0.0080972825723172
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23671,149,1.32 [0.79-2.20],0.2938417341184561
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22925,39,1.50 [0.56-4.08],0.4214894067528528
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22082,118,0.55 [0.31-0.97],0.0396303149800813
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22128,164,0.71 [0.43-1.16],0.1686726246793882
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19111,214,1.29 [0.84-1.99],0.2520376162996966
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22114,117,0.81 [0.45-1.45],0.4791014159919505
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1464,36,0.94 [0.34-2.65],0.9135852598028912
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,146,1.21 [0.73-2.01],0.4556250475546142
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22021,24,2.33 [0.66-8.16],0.1865768818478135
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,22,1.53 [0.42-5.60],0.5215483263695322
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23275,1278,1.25 [1.05-1.49],0.0138276352480723
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23173,287,1.04 [0.71-1.51],0.8566042269780452
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21645,411,1.11 [0.82-1.52],0.4967808790574057
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19509,612,1.39 [1.07-1.79],0.0120418692027261
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23595,201,0.79 [0.51-1.23],0.2986980791281848
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22799,46,1.65 [0.66-4.12],0.2864405496511795
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22370,746,1.00 [0.79-1.26],0.9849497232511544
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22834,81,1.60 [0.80-3.20],0.1818714918280389
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22782,29,0.83 [0.25-2.75],0.7558975237632222
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22891,138,1.79 [1.06-3.04],0.0296754406485375
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15390,1253,1.14 [0.95-1.37],0.1534304549299648
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,AV-block,20777,212,1.05 [0.68-1.63],0.8319520520837921
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23641,258,1.00 [0.67-1.48],0.9891165419668028
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,14243,106,1.51 [0.81-2.82],0.197787153963567
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20680,115,1.15 [0.64-2.07],0.6417064246755217
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20634,69,1.57 [0.75-3.30],0.2316366018269941
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23678,27,0.47 [0.15-1.48],0.1952185419669365
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21192,627,1.38 [1.07-1.77],0.0130728236653804
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22887,1274,1.33 [1.12-1.59],0.0014298186765026
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21312,6279,1.05 [0.97-1.14],0.2106652200837497
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22399,214,0.80 [0.52-1.23],0.312786093490633
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Endocarditis,20611,46,2.30 [0.95-5.53],0.063348678337075
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23598,708,1.63 [1.29-2.06],3.577109158564436e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,21852,5294,1.07 [0.98-1.17],0.1116791666801255
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21858,5300,1.08 [0.99-1.17],0.1030927789007276
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23580,35,1.06 [0.36-3.05],0.9212882108522548
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16706,148,1.49 [0.89-2.51],0.1296027899708638
