Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.93 [0.79-1.11],0.4261836990148135
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.99 [0.88-1.11],0.848333970660371
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.95 [0.81-1.12],0.5351134538145136
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.81 [0.62-1.06],0.1263782924781571
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.77 [0.59-1.01],0.0583526254358064
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.76 [0.43-1.34],0.3460858386662333
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.07 [0.81-1.42],0.6300583867226428
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.87 [0.67-1.12],0.2771916862856157
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.87 [0.67-1.12],0.2784331691477905
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.06 [0.96-1.17],0.2353231122392275
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.95 [0.81-1.11],0.5363384854243207
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.60 [0.31-1.14],0.1197981560623643
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,1.05 [0.88-1.26],0.571758254895447
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.12 [0.91-1.37],0.3002222026247144
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.00 [0.83-1.20],0.9858138679096968
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.17 [0.92-1.50],0.2058809122814393
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.06 [0.80-1.40],0.6776904980446355
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.21 [0.93-1.56],0.1490822264561116
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.96 [0.77-1.19],0.7206492307422006
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.89 [0.67-1.18],0.4233902423021219
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.02 [0.78-1.34],0.868832036552547
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.93 [0.60-1.43],0.7416362015945321
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.94 [0.69-1.27],0.679553316284991
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.03 [0.87-1.20],0.7522865191383872
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.20 [0.96-1.50],0.1058348369490213
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Melanoma in situ,19060,77,0.97 [0.73-1.27],0.8139418891378237
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.05 [0.81-1.37],0.6925562168493544
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.18 [1.01-1.39],0.0417150124506268
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,0.99 [0.84-1.17],0.9221547325989142
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.25 [1.04-1.51],0.0186667024677326
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.05 [0.88-1.27],0.5754552589591229
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.95 [0.87-1.04],0.3035989874452642
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.95 [0.87-1.03],0.227714263702409
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.01 [0.89-1.15],0.8821759192173813
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.07 [0.84-1.37],0.5784037778465914
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.95 [0.70-1.29],0.7577021627937041
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,0.97 [0.93-1.02],0.2660573158946944
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.96 [0.59-1.56],0.8767822154092463
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.94 [0.64-1.38],0.753254703679661
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,0.96 [0.90-1.03],0.2919685917631599
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,0.96 [0.90-1.03],0.2919685917631599
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.05 [0.80-1.38],0.7259641947404207
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,0.98 [0.91-1.05],0.5443973188805697
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.04 [0.83-1.30],0.7444512229415723
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.14 [0.84-1.55],0.39778429753874
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.17 [0.90-1.52],0.2369314356672243
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.94 [0.79-1.13],0.5147605019084754
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.87 [0.59-1.28],0.4798239200194463
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.95 [0.78-1.15],0.5730766660559046
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.06 [0.86-1.32],0.5767931351788107
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.08 [0.93-1.26],0.2863815326863868
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.00 [0.73-1.38],0.999491665472785
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.02 [0.74-1.42],0.8944633027720715
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.21 [0.92-1.59],0.1700534853152149
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.76 [0.49-1.19],0.2328108990208983
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.97 [0.81-1.16],0.7353142780959598
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.01 [0.90-1.13],0.8884008439993102
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.85 [0.71-1.01],0.0707508540706272
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.22 [0.97-1.54],0.085826740134256
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.00 [0.94-1.06],0.9344956783680748
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.00 [0.94-1.06],0.962589568690724
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.20 [0.91-1.58],0.1988047382300885
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.01 [0.79-1.28],0.9576616716555236
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.06 [0.92-1.22],0.4366364364794338
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.96 [0.66-1.41],0.8384060713774141
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.99 [0.94-1.04],0.6079217165944313
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.09 [0.93-1.28],0.2843708435582612
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.05 [0.95-1.17],0.3147265739021057
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.88 [0.75-1.03],0.1179149331499832
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.82 [0.64-1.05],0.11926168837283
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.93 [0.70-1.24],0.6340817945305149
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.20 [0.93-1.56],0.1599297094312533
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.98 [0.93-1.04],0.5039766704603649
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.01 [0.84-1.21],0.9401677678671092
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.01 [0.85-1.22],0.8835409626568633
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.04 [0.94-1.16],0.416443632228079
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.98 [0.72-1.32],0.8793839304114957
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.76 [0.58-1.00],0.0480289374281659
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.03 [0.93-1.14],0.6014392732706006
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.00 [0.90-1.12],0.9704008691479392
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.87 [0.61-1.25],0.4586224452120158
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.01 [0.97-1.05],0.7018766330516357
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.88 [0.62-1.24],0.4589485333935355
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.87 [0.64-1.20],0.4071897102843194
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.00 [0.95-1.06],0.9057356368709484
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.00 [0.95-1.06],0.92400402392879
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,1.07 [0.83-1.39],0.5879986890589184
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.02 [0.96-1.09],0.5033659627872626
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.02 [0.95-1.09],0.57201234556824
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.90 [0.72-1.13],0.3685315422220023
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.09 [0.78-1.53],0.6083851823419828
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.78 [0.59-1.04],0.0889313254491232
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.88 [0.71-1.09],0.2420899444437751
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.07 [0.92-1.24],0.3606896258812883
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.00 [0.80-1.24],0.9718259471468528
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.10 [0.76-1.58],0.6098993502421011
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.05 [0.86-1.28],0.629581658236172
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.00 [0.62-1.63],0.990536839070056
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.16 [0.72-1.87],0.5341028166526456
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.96 [0.90-1.04],0.3209757749896721
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.01 [0.88-1.16],0.840368272695916
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.97 [0.85-1.09],0.5742495515064292
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.07 [0.97-1.17],0.1615820512021225
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.07 [0.92-1.25],0.3958982429344916
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.11 [0.81-1.52],0.5193105197243216
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.00 [0.91-1.09],0.9579518799785604
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.01 [0.77-1.32],0.9246884109155102
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.27 [0.92-1.75],0.1434270330573496
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.22 [1.05-1.43],0.0114226452458707
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.99 [0.93-1.06],0.8793144053925497
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.95 [0.80-1.14],0.5772776926814089
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.94 [0.80-1.11],0.4729700146475943
