Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23192,109,1.11 [0.89-1.39],0.3360639515365984
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,23157,140,0.93 [0.75-1.14],0.4884069111039217
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23204,224,0.86 [0.72-1.02],0.0800624007026203
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23209,210,0.92 [0.78-1.09],0.3544299110232835
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23148,55,0.84 [0.59-1.18],0.3177385681759973
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23207,124,0.87 [0.69-1.09],0.2207011690899097
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23168,236,1.00 [0.85-1.17],0.963169114829625
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23128,411,1.02 [0.91-1.15],0.7451290471965584
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23208,239,0.99 [0.85-1.16],0.9004365948426645
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,18802,118,0.79 [0.62-1.01],0.0599383622806672
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18874,138,0.89 [0.72-1.11],0.2963594931655261
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18867,28,0.63 [0.37-1.06],0.0804376323011175
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18895,56,1.13 [0.83-1.53],0.4399770659321734
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23165,117,1.03 [0.82-1.28],0.8193975874819472
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma, any site",23166,115,1.05 [0.84-1.31],0.683059064600304
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Leiomyoma of uterus,22386,480,0.97 [0.87-1.08],0.5609243860498994
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16640,267,0.90 [0.77-1.06],0.2063328339516872
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Lymphoid leukaemia,18873,34,0.88 [0.57-1.35],0.5577399428031039
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18994,155,0.90 [0.73-1.10],0.2852619311682652
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18934,95,1.01 [0.79-1.30],0.9223958305516968
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19001,162,0.92 [0.76-1.12],0.389076210751188
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18899,60,1.12 [0.83-1.50],0.464953731611357
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18901,62,1.22 [0.92-1.62],0.1683130784135109
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18886,47,0.96 [0.67-1.38],0.8415658323411881
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18965,126,1.19 [0.98-1.46],0.0836777426107392
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18929,90,1.15 [0.90-1.46],0.2652888850402097
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18908,69,0.98 [0.73-1.31],0.8719281527543633
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18874,35,1.05 [0.71-1.57],0.7941526964119038
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18910,71,0.83 [0.61-1.13],0.2360431231635673
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi,22998,203,1.12 [0.95-1.32],0.1686065330345722
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23183,68,1.16 [0.88-1.52],0.2859184962451151
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanoma in situ,18867,75,1.14 [0.88-1.48],0.3249607336034507
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18909,70,1.09 [0.82-1.44],0.5470339908822592
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18967,128,1.26 [1.04-1.52],0.020896773891638
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19038,199,0.80 [0.66-0.96],0.0192893672554392
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18916,77,1.28 [1.00-1.64],0.0491192204032325
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23033,150,1.02 [0.84-1.24],0.8066918429041627
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19620,781,0.97 [0.89-1.06],0.4779081366434757
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19656,817,0.97 [0.89-1.05],0.426098177143596
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22946,324,1.10 [0.97-1.25],0.1541174640131409
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21547,82,1.07 [0.82-1.39],0.6331497347473238
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22692,70,1.07 [0.81-1.42],0.6425692250380036
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22359,2482,1.11 [1.06-1.17],7.723019367795749e-06
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21859,27,1.22 [0.79-1.88],0.375405000087212
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22885,46,1.80 [1.38-2.34],1.5456566984666176e-05
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22731,1266,1.13 [1.05-1.20],0.0003720712546848
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22731,1266,1.13 [1.05-1.20],0.0003720712546848
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21528,63,0.99 [0.72-1.35],0.932664060951618
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22871,1039,1.19 [1.11-1.27],1.9071684975215653e-06
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,100,1.04 [0.82-1.32],0.7565645910111324
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22663,41,0.87 [0.59-1.30],0.4998069442859463
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22674,52,1.17 [0.85-1.60],0.3395100924404753
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23040,201,1.20 [1.02-1.40],0.0249232483361303
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23130,51,1.48 [1.12-1.95],0.0063008417146686
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23009,170,0.99 [0.82-1.20],0.9470659170078484
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21942,110,1.12 [0.90-1.40],0.322614554507565
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18718,199,1.11 [0.94-1.31],0.2171840732591456
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22018,58,1.06 [0.75-1.50],0.733094602977364
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22013,53,1.20 [0.85-1.71],0.299148508187529
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18562,43,1.33 [0.96-1.86],0.0874441988063809
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21293,53,1.00 [0.72-1.39],0.9962481428961368
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21028,199,0.93 [0.78-1.11],0.4157760685340529
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22854,407,1.00 [0.89-1.13],0.9520506444894612
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22699,252,0.95 [0.81-1.11],0.5218056862443583
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22508,61,1.02 [0.75-1.39],0.8974784598188378
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22895,1655,1.00 [0.94-1.06],0.9731940259815716
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20603,1618,1.01 [0.95-1.07],0.8400974165539483
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18563,44,1.09 [0.76-1.56],0.6359496932472841
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20642,102,1.11 [0.88-1.40],0.3585393534744567
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18753,234,1.12 [0.96-1.31],0.1343022379125204
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18561,42,1.05 [0.73-1.52],0.7832649558344926
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,2650,1.03 [0.99-1.08],0.1694976230804314
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18693,174,0.94 [0.78-1.13],0.5062906771745389
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,18973,454,1.09 [0.97-1.22],0.1402220684932538
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23141,299,1.09 [0.95-1.25],0.2084615522215235
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22980,138,1.16 [0.96-1.41],0.1318157968383534
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18605,86,1.10 [0.85-1.42],0.460111795750791
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18567,48,1.12 [0.80-1.57],0.5110289985863359
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22484,1944,1.08 [1.03-1.14],0.0035611814352808
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18686,167,1.03 [0.85-1.24],0.7863553455529455
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18685,166,1.19 [1.00-1.43],0.0534209448031638
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18973,454,1.09 [0.98-1.22],0.1113649116978292
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18586,67,1.29 [0.98-1.69],0.06591765735223
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22974,132,1.13 [0.92-1.37],0.2472754000871635
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19038,519,1.06 [0.95-1.18],0.2733682736770899
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,18986,467,1.11 [0.99-1.24],0.0641114754462523
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20889,60,1.00 [0.73-1.36],0.9944708424385528
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22476,3957,1.05 [1.01-1.09],0.0120039933043023
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20601,61,0.82 [0.59-1.14],0.2374900072278957
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20618,78,1.16 [0.90-1.50],0.251320252119691
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23062,1728,0.94 [0.89-1.00],0.049369569582411
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23066,1727,0.94 [0.89-1.00],0.0471289982154552
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20612,72,1.00 [0.75-1.32],0.9828685467796864
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22867,1328,1.00 [0.93-1.07],0.9699282589456292
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19780,1261,1.08 [1.01-1.16],0.0203994065287966
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23213,149,1.16 [0.96-1.39],0.130059270388617
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22486,39,1.21 [0.85-1.74],0.2939431955969853
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21656,117,0.95 [0.76-1.19],0.6654947761961394
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21705,166,0.89 [0.73-1.08],0.2417630880612557
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18736,217,1.19 [1.02-1.39],0.0270936327302725
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21683,116,1.25 [1.02-1.53],0.0342617812818441
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,38,0.94 [0.63-1.41],0.7804486362605191
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1529,144,1.17 [0.96-1.41],0.116058462168774
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21591,24,1.29 [0.82-2.03],0.2754958984010184
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1423,21,0.79 [0.45-1.38],0.4011809327778199
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22830,1263,1.02 [0.96-1.09],0.5290679454590168
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22728,281,1.01 [0.87-1.17],0.8893131757495863
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21230,401,1.11 [0.99-1.24],0.0856738370244982
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19117,598,1.07 [0.97-1.18],0.1612492771291208
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,200,0.90 [0.75-1.07],0.2327829816082714
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22350,41,0.99 [0.67-1.45],0.9470420423149029
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21932,734,1.04 [0.95-1.13],0.4026746984988673
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22382,73,0.85 [0.63-1.15],0.3052985065531975
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22338,29,1.50 [1.02-2.21],0.039833849026576
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22447,138,1.00 [0.81-1.23],0.9678631446257742
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15077,1225,1.01 [0.94-1.08],0.7903008046077051
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,AV-block,20371,209,1.07 [0.91-1.26],0.3984960396294971
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,257,0.90 [0.77-1.05],0.1938025631037742
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,13956,104,1.16 [0.92-1.45],0.2125229314132856
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20278,116,0.81 [0.64-1.03],0.0886624475240038
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20232,70,0.92 [0.68-1.24],0.5632303397909223
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23220,27,0.91 [0.56-1.48],0.7043799374936836
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20778,616,1.09 [0.99-1.20],0.0637814054278743
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22441,1254,1.03 [0.97-1.11],0.3472787984975601
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20899,6175,1.04 [1.01-1.07],0.0196754538970569
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21959,212,0.93 [0.79-1.10],0.4104337055824412
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,20209,47,1.06 [0.75-1.50],0.7425949987890934
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23137,701,1.11 [1.01-1.21],0.0244373451323094
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertension,21427,5202,1.04 [1.01-1.08],0.0177770870140433
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21436,5211,1.04 [1.01-1.08],0.0195587654820329
